1,right,0.479144811630249,0.7500504851341248,-6.358647652859872e-08,0.489540696144104,0.6570839881896973,0.00751379132270813,0.5213343501091003,0.5786299705505371,-0.0055108084343373775,0.5461512207984924,0.49878013134002686,-0.021720703691244125,0.5401931405067444,0.4414549469947815,-0.03997616469860077,0.625123918056488,0.6013324856758118,-0.02041168138384819,0.7100394368171692,0.5959864258766174,-0.02787056751549244,0.7616057395935059,0.5943076014518738,-0.0325198695063591,0.8007597923278809,0.5965690612792969,-0.03698945418000221,0.6471030712127686,0.6516585350036621,-0.029001936316490173,0.6906008720397949,0.6952451467514038,-0.028032053261995316,0.6601502895355225,0.7099356055259705,-0.01679234765470028,0.6283250451087952,0.7095417976379395,-0.010998585261404514,0.6503672003746033,0.7159571051597595,-0.034995704889297485,0.6764864325523376,0.7461255192756653,-0.029469260945916176,0.6506965160369873,0.7573480010032654,-0.012853744439780712,0.6208173036575317,0.7555736303329468,-0.005540064070373774,0.6473018527030945,0.7792119979858398,-0.040562789887189865,0.6628881692886353,0.7963449954986572,-0.031055400148034096,0.6381006836891174,0.8025667667388916,-0.013843705877661705,0.6126031875610352,0.7979246377944946,-0.002469245344400406
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.4888606071472168,0.7514830231666565,-8.342235702230028e-08,0.5005369186401367,0.6583390831947327,0.009971720166504383,0.5318490266799927,0.5788604021072388,-0.0010879733599722385,0.5558737516403198,0.5031518936157227,-0.015908045694231987,0.5511588454246521,0.44571125507354736,-0.03278549388051033,0.6352632641792297,0.6004865765571594,-0.018111979588866234,0.7203351855278015,0.5944731831550598,-0.023137271404266357,0.7718017101287842,0.5934999585151672,-0.025810938328504562,0.8106672167778015,0.5964905023574829,-0.02943396009504795,0.6591968536376953,0.6517037153244019,-0.028815440833568573,0.6962044835090637,0.6988131999969482,-0.02816084399819374,0.6647597551345825,0.7122602462768555,-0.01833833009004593,0.6328408718109131,0.7115873098373413,-0.013646407052874565,0.6629565358161926,0.7164983153343201,-0.036668725311756134,0.6814173460006714,0.7494232058525085,-0.03130253031849861,0.6552650332450867,0.7608093023300171,-0.016160838305950165,0.6261857748031616,0.7591117024421692,-0.010170059278607368,0.6601184606552124,0.7805212736129761,-0.04391395300626755,0.6719669103622437,0.8001074194908142,-0.03532319515943527,0.6483066082000732,0.8085348010063171,-0.019436631351709366,0.623726487159729,0.8048120737075806,-0.008897368796169758
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.5068842172622681,0.750328540802002,1.475044655308011e-07,0.5090914964675903,0.6536165475845337,-0.0021719487849622965,0.5398605465888977,0.5772045850753784,-0.01984565146267414,0.5632812976837158,0.5043861865997314,-0.03892798721790314,0.5588013529777527,0.44673359394073486,-0.06011570990085602,0.6447319984436035,0.6015562415122986,-0.028653020039200783,0.7265670895576477,0.5974679589271545,-0.03692534193396568,0.7780023813247681,0.5963191986083984,-0.04310623183846474,0.8185962438583374,0.5985773205757141,-0.04874815046787262,0.6677760481834412,0.6576411724090576,-0.03240056708455086,0.6968010663986206,0.6939556002616882,-0.03204385191202164,0.6660587191581726,0.7063469886779785,-0.021926090121269226,0.6339382529258728,0.7082464694976807,-0.01707620918750763,0.6716621518135071,0.7212271690368652,-0.03443244472146034,0.6876865029335022,0.7451722621917725,-0.03194480016827583,0.6625829935073853,0.7583354115486145,-0.01954166777431965,0.6324460506439209,0.7618252635002136,-0.014493269845843315,0.6702104210853577,0.7815133333206177,-0.036539677530527115,0.6805062890052795,0.7974931597709656,-0.03163919970393181,0.65569669008255,0.8088358044624329,-0.01860530488193035,0.6297379732131958,0.8106597661972046,-0.009472284466028214
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.517047107219696,0.7439000010490417,1.2236974100687803e-07,0.5163639783859253,0.6515079736709595,0.000731983280275017,0.5458345413208008,0.5740236043930054,-0.01496402733027935,0.5702873468399048,0.5027644634246826,-0.03237857669591904,0.5631271004676819,0.4444081485271454,-0.052361443638801575,0.6519511342048645,0.6020299792289734,-0.0273565873503685,0.7338700294494629,0.5966452956199646,-0.033066026866436005,0.7849199175834656,0.5951905250549316,-0.037710387259721756,0.8243202567100525,0.5961192846298218,-0.0424526147544384,0.6757103204727173,0.6587202548980713,-0.03144659847021103,0.7034929394721985,0.6948148608207703,-0.03028908744454384,0.6719967126846313,0.7065856456756592,-0.020700819790363312,0.6392543315887451,0.7075035572052002,-0.016126003116369247,0.6793886423110962,0.7219737768173218,-0.032993052154779434,0.6918678879737854,0.746367871761322,-0.030009331181645393,0.6658106446266174,0.7587425708770752,-0.01832275465130806,0.6346858143806458,0.7601335048675537,-0.013617198914289474,0.6786863207817078,0.7808456420898438,-0.03395860642194748,0.6885811686515808,0.800031304359436,-0.02819995954632759,0.664539635181427,0.8114401698112488,-0.014742079190909863,0.6386508941650391,0.8103810548782349,-0.005345774348825216
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.5189586281776428,0.7419848442077637,8.682832230988424e-08,0.522283136844635,0.650904655456543,0.0037857715506106615,0.5512083172798157,0.5782707333564758,-0.012473507784307003,0.5738170742988586,0.5050691366195679,-0.031229831278324127,0.5695621371269226,0.4485141336917877,-0.05244038626551628,0.6546998023986816,0.5984055399894714,-0.025906888768076897,0.7368022799491882,0.5940357446670532,-0.03530862554907799,0.7883598804473877,0.5927233695983887,-0.04160495847463608,0.8274890184402466,0.5946869850158691,-0.04666341468691826,0.6786267757415771,0.6551491618156433,-0.032419994473457336,0.7068370580673218,0.692139744758606,-0.031995270401239395,0.675286591053009,0.7020708322525024,-0.02068387344479561,0.6424195170402527,0.7001596689224243,-0.015081758610904217,0.6824132800102234,0.7190353274345398,-0.0367252416908741,0.6965205669403076,0.7451886534690857,-0.03422282263636589,0.670939028263092,0.7554773092269897,-0.020230764523148537,0.6408697366714478,0.7542433738708496,-0.014204605482518673,0.6807458400726318,0.7782543897628784,-0.04024962708353996,0.6887586712837219,0.7974094748497009,-0.03335404768586159,0.66475510597229,0.8065271377563477,-0.017939716577529907,0.6400467753410339,0.8041318655014038,-0.007517390418797731
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.5273869633674622,0.7398204207420349,-8.183267397043892e-08,0.5309525728225708,0.6467371582984924,0.009032143279910088,0.5553776025772095,0.5738425254821777,-0.005454111844301224,0.5792869329452515,0.5036646127700806,-0.023817531764507294,0.5766487121582031,0.4469950795173645,-0.044612377882003784,0.6616162061691284,0.5992988348007202,-0.027529891580343246,0.7447656393051147,0.5888869166374207,-0.03677743300795555,0.7938377857208252,0.5857047438621521,-0.04178019240498543,0.8310739398002625,0.5852534174919128,-0.04633267596364021,0.6875216364860535,0.6510676741600037,-0.03807079792022705,0.7072961926460266,0.689871072769165,-0.038241367787122726,0.6747215986251831,0.6987987756729126,-0.027360420674085617,0.6453034281730652,0.6989596486091614,-0.022966304793953896,0.6903831958770752,0.7147918939590454,-0.0455913171172142,0.6968661546707153,0.7446272373199463,-0.04409818351268768,0.6703884601593018,0.7524625658988953,-0.02888435497879982,0.6438094973564148,0.751737117767334,-0.02262169122695923,0.688600480556488,0.7770652174949646,-0.052148088812828064,0.6942009925842285,0.8045074343681335,-0.045262809842824936,0.669796347618103,0.8122347593307495,-0.02824239991605282,0.6480082869529724,0.809988796710968,-0.016942240297794342
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.5292733311653137,0.7442867755889893,3.255064484619652e-08,0.5305625796318054,0.6476537585258484,0.006375695578753948,0.5596317648887634,0.5778641700744629,-0.00738949840888381,0.5847727656364441,0.5057399868965149,-0.024522928521037102,0.5826014876365662,0.4502788186073303,-0.04441792145371437,0.6669279932975769,0.5999423265457153,-0.02209518663585186,0.7482117414474487,0.5922709107398987,-0.032540738582611084,0.7983919382095337,0.5887836217880249,-0.04015016928315163,0.8371569514274597,0.5897813439369202,-0.045789144933223724,0.6925531029701233,0.6550387740135193,-0.02885247766971588,0.7091326713562012,0.6907323598861694,-0.028527501970529556,0.6770984530448914,0.7002221345901489,-0.01832447201013565,0.6464638710021973,0.6998410224914551,-0.013383295387029648,0.695062518119812,0.7191058397293091,-0.03344906121492386,0.6944918632507324,0.7432370781898499,-0.031122853979468346,0.6681599617004395,0.7516348361968994,-0.01880982331931591,0.6411710381507874,0.7501837611198425,-0.01355612650513649,0.691676676273346,0.7785012722015381,-0.03721827268600464,0.6898161172866821,0.8012732267379761,-0.029643729329109192,0.6653431057929993,0.8063212037086487,-0.015394200570881367,0.6429096460342407,0.8012673854827881,-0.005624440964311361
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.5314474105834961,0.7461133003234863,1.275542160783516e-07,0.5326147675514221,0.6511470675468445,0.002947987988591194,0.5638763308525085,0.5795659422874451,-0.012446830980479717,0.5872157216072083,0.5064093470573425,-0.030519986525177956,0.5829916000366211,0.4484696686267853,-0.05141757056117058,0.6663154363632202,0.6001827716827393,-0.022331522777676582,0.7472361326217651,0.5974203944206238,-0.030298683792352676,0.798481822013855,0.5953896641731262,-0.03716973587870598,0.8369956612586975,0.5963837504386902,-0.043262023478746414,0.6916651725769043,0.6580643653869629,-0.028429942205548286,0.7113412618637085,0.6920682191848755,-0.027829976752400398,0.6794497966766357,0.7009891271591187,-0.019329441711306572,0.6474339365959167,0.6988276839256287,-0.01590997725725174,0.6956141591072083,0.7223150730133057,-0.03251391649246216,0.7010012865066528,0.7463256120681763,-0.02857450768351555,0.6738214492797852,0.7551919221878052,-0.01615607924759388,0.645044207572937,0.7522895336151123,-0.011750176548957825,0.6930455565452576,0.7795194387435913,-0.03633815422654152,0.6935220956802368,0.8031096458435059,-0.02932116575539112,0.6681876182556152,0.8091261386871338,-0.01613938808441162,0.6441961526870728,0.8036891222000122,-0.007503130938857794
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.5376907587051392,0.7470300793647766,1.1316404169292582e-07,0.536723256111145,0.6512381434440613,0.0028814799152314663,0.5668296217918396,0.5818241238594055,-0.013906252570450306,0.5908176898956299,0.5071031451225281,-0.033279623836278915,0.5865528583526611,0.4470164179801941,-0.055764585733413696,0.6712003350257874,0.6039069890975952,-0.023895366117358208,0.7520284056663513,0.5984654426574707,-0.033394187688827515,0.8031353950500488,0.5955888032913208,-0.041223783046007156,0.8417417407035828,0.5972462892532349,-0.047264859080314636,0.6973984241485596,0.6619123220443726,-0.028399638831615448,0.713266134262085,0.6906952857971191,-0.02617132104933262,0.6812378764152527,0.6991445422172546,-0.015568790026009083,0.6498123407363892,0.699660062789917,-0.010758234187960625,0.6995192170143127,0.726296603679657,-0.030870545655488968,0.6984472870826721,0.7441210746765137,-0.026055963709950447,0.6716837882995605,0.7515644431114197,-0.014336424879729748,0.643453061580658,0.7507091164588928,-0.010410154238343239,0.6958610415458679,0.7836362719535828,-0.03270157799124718,0.6923137903213501,0.8003342747688293,-0.025127988308668137,0.6671092510223389,0.8046513199806213,-0.012383218854665756,0.6440156698226929,0.7998294234275818,-0.004067820496857166
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
