1,right,0.38567543029785156,0.8945075869560242,-8.499346648704886e-08,0.40697747468948364,0.8174026608467102,0.003197412472218275,0.4375002384185791,0.7594053745269775,-0.005274777766317129,0.4573383331298828,0.7047027945518494,-0.013988349586725235,0.45736005902290344,0.667296290397644,-0.02392597496509552,0.500556468963623,0.7987388968467712,-0.025156348943710327,0.5657493472099304,0.7924270629882812,-0.0338917039334774,0.6031548380851746,0.7888115644454956,-0.03801077976822853,0.631942093372345,0.7886431217193604,-0.040435753762722015,0.5122979283332825,0.8485544323921204,-0.026172325015068054,0.5547864437103271,0.8391915559768677,-0.026456288993358612,0.5322534441947937,0.8342629075050354,-0.01444967184215784,0.5065180063247681,0.836342453956604,-0.006721083074808121,0.5111692547798157,0.8965329527854919,-0.02498914673924446,0.5467196702957153,0.8862767219543457,-0.022069938480854034,0.5282748937606812,0.8835425972938538,-0.008282686583697796,0.5050654411315918,0.8871245980262756,-0.0002562544250395149,0.5061207413673401,0.9374953508377075,-0.02298883907496929,0.5416122078895569,0.9348825812339783,-0.017784027382731438,0.5272753238677979,0.9306851029396057,-0.005265518557280302,0.5081562399864197,0.9321726560592651,0.0037594076711684465
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.38691049814224243,0.8954896926879883,-9.295199987491287e-08,0.40754812955856323,0.8176183104515076,0.0037653616163879633,0.4369700253009796,0.7598176598548889,-0.004595029633492231,0.457710325717926,0.7055721282958984,-0.013312503695487976,0.46063923835754395,0.6698075532913208,-0.023196617141366005,0.5013085007667542,0.8002650141716003,-0.02440030127763748,0.5656099915504456,0.7938752174377441,-0.03237084299325943,0.6022393107414246,0.7903175950050354,-0.035910509526729584,0.6305807828903198,0.789996862411499,-0.03795194998383522,0.5136383771896362,0.8499237895011902,-0.025459468364715576,0.5552709102630615,0.8404282927513123,-0.024510623887181282,0.5332410335540771,0.8358957767486572,-0.012081733904778957,0.5077672004699707,0.8381174206733704,-0.004427801351994276,0.5124998688697815,0.8978461623191833,-0.024263499304652214,0.5472719669342041,0.8878241777420044,-0.020402340218424797,0.5294045805931091,0.8860281109809875,-0.006498489063233137,0.5064063668251038,0.8898962736129761,0.0012820380507037044,0.5072554349899292,0.9383529424667358,-0.022204816341400146,0.5427955985069275,0.9369657039642334,-0.01620440185070038,0.5288023948669434,0.9336670637130737,-0.003504876047372818,0.5097658634185791,0.9351311326026917,0.005468063056468964
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.38692212104797363,0.8940471410751343,-8.463837275485275e-08,0.4080335795879364,0.8165068626403809,0.004857485648244619,0.43848106265068054,0.75917649269104,-0.0030592267867177725,0.4579474925994873,0.705066442489624,-0.011496433056890965,0.45678746700286865,0.6671786904335022,-0.021367818117141724,0.5016535520553589,0.8005016446113586,-0.023990055546164513,0.56595379114151,0.7932652831077576,-0.03211461007595062,0.6030701398849487,0.7898691296577454,-0.03595323488116264,0.6316640973091125,0.7897362112998962,-0.03815073519945145,0.5136778950691223,0.8498392105102539,-0.025263892486691475,0.5552678108215332,0.8403237462043762,-0.02390870451927185,0.5332651734352112,0.8354493975639343,-0.010835287161171436,0.5077415704727173,0.8375232219696045,-0.002755444962531328,0.5119271874427795,0.8973327875137329,-0.024191921576857567,0.5467214584350586,0.8873506784439087,-0.020310180261731148,0.5288438200950623,0.8853029012680054,-0.006330075208097696,0.5058097243309021,0.8890088796615601,0.0015368902822956443,0.5063462257385254,0.9377851486206055,-0.02207394689321518,0.5412529110908508,0.9365900754928589,-0.016017286106944084,0.5272448062896729,0.9329675436019897,-0.003167165908962488,0.5081378817558289,0.9342838525772095,0.005785911809653044
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3859977126121521,0.895521879196167,-9.461140138000701e-08,0.40695422887802124,0.8187015056610107,0.004015833139419556,0.43800088763237,0.7595170736312866,-0.004099215846508741,0.4591274857521057,0.7050644159317017,-0.012356286868453026,0.4590795636177063,0.6667653918266296,-0.02187529020011425,0.5002163648605347,0.8001081943511963,-0.02559565007686615,0.5657241344451904,0.7930964827537537,-0.033669840544462204,0.602934718132019,0.7895222902297974,-0.03700285404920578,0.6316257119178772,0.7888695001602173,-0.03883325681090355,0.5126529932022095,0.8495264053344727,-0.02655090019106865,0.5549836754798889,0.8394404053688049,-0.02544218860566616,0.533006489276886,0.8349385857582092,-0.012214009650051594,0.507403552532196,0.8370959758758545,-0.003963828086853027,0.5118456482887268,0.8970505595207214,-0.025149347260594368,0.5468340516090393,0.8864060044288635,-0.021370165050029755,0.5286991000175476,0.8844296932220459,-0.0073361932300031185,0.5055059194564819,0.8881547451019287,0.0005309724365361035,0.5072330236434937,0.937804639339447,-0.022767914459109306,0.5416146516799927,0.9346526265144348,-0.016856979578733444,0.526835024356842,0.9310359954833984,-0.004163648933172226,0.5074124336242676,0.932494580745697,0.004674616735428572
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.38483646512031555,0.8932795524597168,-1.0019716256692845e-07,0.4071996808052063,0.8158968091011047,0.005278929602354765,0.43711814284324646,0.7574851512908936,-0.002630571136251092,0.457246333360672,0.7034710645675659,-0.01098044402897358,0.4592576324939728,0.6673924326896667,-0.020603632554411888,0.49986201524734497,0.7991963624954224,-0.0246965903788805,0.5649087429046631,0.7919673919677734,-0.03265254944562912,0.6014783978462219,0.7880690693855286,-0.0359618216753006,0.629662275314331,0.787082314491272,-0.0376712903380394,0.5116442441940308,0.8481777906417847,-0.026067441329360008,0.5543891787528992,0.8393948674201965,-0.024411046877503395,0.5321363806724548,0.8351998329162598,-0.010824785567820072,0.5065025091171265,0.8370182514190674,-0.0024336802307516336,0.510075569152832,0.8956940770149231,-0.02500404417514801,0.5462780594825745,0.8868277072906494,-0.020741231739521027,0.5281413793563843,0.8850247859954834,-0.0063146441243588924,0.5049014687538147,0.8882332444190979,0.0017393098678439856,0.5046076774597168,0.9365469813346863,-0.022828081622719765,0.5402202606201172,0.9352893233299255,-0.01644567959010601,0.5256586670875549,0.9315840005874634,-0.0033181700855493546,0.506555438041687,0.9324506521224976,0.0058077238500118256
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.38713809847831726,0.8939253091812134,-9.812988821522595e-08,0.407601922750473,0.817118763923645,0.004021656699478626,0.4370884299278259,0.7588320970535278,-0.004266632255166769,0.45695623755455017,0.7045031785964966,-0.012808459810912609,0.45935603976249695,0.6682879328727722,-0.02259305864572525,0.5002500414848328,0.7998116612434387,-0.02579815685749054,0.5656624436378479,0.791640043258667,-0.03413357958197594,0.6024346947669983,0.7871010899543762,-0.03758819028735161,0.6306636333465576,0.7858917713165283,-0.039406124502420425,0.5121017098426819,0.8490461707115173,-0.02677449956536293,0.5544315576553345,0.8388382792472839,-0.025734204798936844,0.5323209762573242,0.8340312242507935,-0.01258743554353714,0.5064452886581421,0.8359832763671875,-0.00441801268607378,0.5107834935188293,0.8966168165206909,-0.025439580902457237,0.5465136766433716,0.8866272568702698,-0.02153172716498375,0.5283023715019226,0.8846895694732666,-0.007231323979794979,0.5052120685577393,0.8884121179580688,0.0007713720551691949,0.5055307745933533,0.9372934103012085,-0.023161357268691063,0.5410138368606567,0.9351837038993835,-0.01712137646973133,0.5266634821891785,0.9312782287597656,-0.004219783004373312,0.5076881051063538,0.9325931072235107,0.004794202744960785
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.3849318027496338,0.8957563042640686,-9.609565410073628e-08,0.40550917387008667,0.8190702795982361,0.002876106183975935,0.43523260951042175,0.7599509954452515,-0.005871081259101629,0.456658273935318,0.7058252692222595,-0.014667050912976265,0.45954543352127075,0.668575644493103,-0.024562792852520943,0.4982258081436157,0.8003954887390137,-0.027078846469521523,0.5634448528289795,0.7930522561073303,-0.03603293001651764,0.6004772186279297,0.7891030311584473,-0.03970872610807419,0.6291700601577759,0.7882545590400696,-0.041748933494091034,0.5105240941047668,0.8501397371292114,-0.028112923726439476,0.5541505813598633,0.8416151404380798,-0.028637398034334183,0.5313888192176819,0.8379005193710327,-0.016120461747050285,0.5052628517150879,0.8398624062538147,-0.00805959664285183,0.5098133683204651,0.897976279258728,-0.026933768764138222,0.5457242727279663,0.8897881507873535,-0.024168867617845535,0.5278875827789307,0.8885664939880371,-0.010118064470589161,0.5044511556625366,0.8920837640762329,-0.00201619416475296,0.5051134824752808,0.9388063549995422,-0.024983717128634453,0.540324330329895,0.9386003017425537,-0.020049648359417915,0.5268622040748596,0.9356030821800232,-0.0078611820936203,0.5081720948219299,0.9366399049758911,0.0008636924903839827
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
