1,right,0.24381335079669952,0.8057265877723694,-5.86058774842968e-08,0.25946149230003357,0.7321242094039917,0.007210154086351395,0.2871144711971283,0.675237774848938,-0.00117794971447438,0.30415666103363037,0.6169194579124451,-0.011517548933625221,0.2952381670475006,0.577768862247467,-0.02372882328927517,0.34297865629196167,0.691341757774353,-0.019946301355957985,0.40876245498657227,0.681246280670166,-0.029060861095786095,0.44743242859840393,0.6772049069404602,-0.03262663632631302,0.4771847128868103,0.6753725409507751,-0.034960515797138214,0.3579216003417969,0.7363795638084412,-0.025281468406319618,0.3939231038093567,0.7343393564224243,-0.02676624245941639,0.3722397983074188,0.7389859557151794,-0.014864906668663025,0.3484475016593933,0.7422893643379211,-0.007448012009263039,0.36078765988349915,0.7846516370773315,-0.028545117005705833,0.38193580508232117,0.7772681713104248,-0.026088731363415718,0.36430811882019043,0.7827010750770569,-0.011438428424298763,0.3436126112937927,0.7861932516098022,-0.0036650504916906357,0.36016908288002014,0.8296234011650085,-0.03084840439260006,0.3759681284427643,0.8174058794975281,-0.022986337542533875,0.35850659012794495,0.8202337622642517,-0.008016878738999367,0.3422083258628845,0.8234050869941711,0.0015973200788721442
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.24414131045341492,0.8025177717208862,-6.39201260810296e-08,0.25991952419281006,0.7305290699005127,0.007263526786118746,0.2888849973678589,0.6731852889060974,-0.0006211710278876126,0.3062378168106079,0.6141051054000854,-0.01025977823883295,0.2966844141483307,0.5751169919967651,-0.021844692528247833,0.34383127093315125,0.6897576451301575,-0.0203567985445261,0.41020795702934265,0.6797441840171814,-0.029261382296681404,0.44925951957702637,0.6753684282302856,-0.03281017765402794,0.47923779487609863,0.6736096143722534,-0.03522861748933792,0.3590283989906311,0.7340357303619385,-0.025393912568688393,0.3945292532444,0.734494686126709,-0.0260907094925642,0.37325578927993774,0.739316999912262,-0.013941632583737373,0.34959176182746887,0.7418743968009949,-0.006699988152831793,0.36218124628067017,0.7824432849884033,-0.028305120766162872,0.382534921169281,0.7766909599304199,-0.025275196880102158,0.3652280271053314,0.782367467880249,-0.010675348341464996,0.3444657325744629,0.7853230237960815,-0.003237299621105194,0.36159390211105347,0.8278326988220215,-0.030255140736699104,0.37675443291664124,0.8170633316040039,-0.02241814136505127,0.3592399060726166,0.8201645016670227,-0.0077188583090901375,0.342655748128891,0.8228743076324463,0.001608504680916667
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.24447721242904663,0.8046025633811951,-5.77749084129664e-08,0.2609143555164337,0.73057621717453,0.006843975279480219,0.29033616185188293,0.6738141775131226,-0.0012159887701272964,0.3068826198577881,0.6148674488067627,-0.011025480926036835,0.29656052589416504,0.5753207802772522,-0.022701747715473175,0.34490272402763367,0.6909332871437073,-0.019368337467312813,0.41070556640625,0.6812922358512878,-0.027682144194841385,0.44957661628723145,0.6766700148582458,-0.030871830880641937,0.479513943195343,0.674701452255249,-0.03309119865298271,0.36020800471305847,0.7359029054641724,-0.02419431135058403,0.3952345848083496,0.7356705069541931,-0.024188995361328125,0.37447839975357056,0.7396858930587769,-0.011988889425992966,0.35138463973999023,0.7425816059112549,-0.0047593070194125175,0.36332225799560547,0.7843492031097412,-0.02699774131178856,0.38359326124191284,0.7769519686698914,-0.023383693769574165,0.3665565252304077,0.7822756171226501,-0.008986009284853935,0.3459700644016266,0.7857946753501892,-0.0017178074922412634,0.3626120388507843,0.8295554518699646,-0.028911735862493515,0.3776528239250183,0.8177347779273987,-0.020509514957666397,0.3607622981071472,0.8208073377609253,-0.005841320380568504,0.344219446182251,0.8241602778434753,0.0034180795773863792
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.24472850561141968,0.8087207674980164,-5.987189410916471e-08,0.260459303855896,0.7349297404289246,0.006283289287239313,0.28963208198547363,0.6774499416351318,-0.0021674218587577343,0.3063606917858124,0.6183196306228638,-0.01218294445425272,0.29629212617874146,0.5784379243850708,-0.024037284776568413,0.34547939896583557,0.6942944526672363,-0.020087433978915215,0.41158702969551086,0.6842327117919922,-0.0281301848590374,0.45049458742141724,0.6789974570274353,-0.031242718920111656,0.4801689684391022,0.6766839027404785,-0.03344031423330307,0.3608234226703644,0.739246666431427,-0.024575810879468918,0.39503103494644165,0.7385558485984802,-0.02389579825103283,0.37435024976730347,0.7419679164886475,-0.01144894864410162,0.35140499472618103,0.745013952255249,-0.004294614307582378,0.36373767256736755,0.78775554895401,-0.027039097622036934,0.38452887535095215,0.7793816328048706,-0.02284695766866207,0.36748984456062317,0.7845553755760193,-0.008263454772531986,0.346827894449234,0.788566529750824,-0.0011127401376143098,0.36287644505500793,0.8333309888839722,-0.028657443821430206,0.37788212299346924,0.8204835057258606,-0.019871382042765617,0.3611486554145813,0.8236469030380249,-0.004983637481927872,0.3446284532546997,0.8276394605636597,0.00434664823114872
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.24224376678466797,0.8097578287124634,-7.263690093850528e-08,0.25829634070396423,0.7370977997779846,0.00678012240678072,0.28797653317451477,0.6799022555351257,-0.0013783962931483984,0.3052186667919159,0.620792031288147,-0.011005750857293606,0.296542227268219,0.5804427862167358,-0.022503787651658058,0.3427341878414154,0.6971690654754639,-0.020978130400180817,0.40946823358535767,0.6867237687110901,-0.029211122542619705,0.448586106300354,0.681869626045227,-0.03196629136800766,0.4786412715911865,0.6801360249519348,-0.03364722430706024,0.35805654525756836,0.7425532937049866,-0.025194354355335236,0.3950502276420593,0.7416966557502747,-0.024585247039794922,0.37438368797302246,0.7450233101844788,-0.011431665159761906,0.3505001366138458,0.7478920221328735,-0.0035568932071328163,0.36127448081970215,0.790847897529602,-0.027266860008239746,0.38357263803482056,0.783196210861206,-0.023203371092677116,0.36639437079429626,0.7884131073951721,-0.00839965883642435,0.3455452620983124,0.7921156287193298,-0.0009186382521875203,0.360793799161911,0.8355258107185364,-0.02833458036184311,0.37747445702552795,0.8229187726974487,-0.0194830484688282,0.36036595702171326,0.8263728618621826,-0.00443554250523448,0.34347933530807495,0.8300468325614929,0.005010816268622875
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
