1,right,0.31758421659469604,0.9191924333572388,-7.66153434028638e-08,0.3400241732597351,0.8181058764457703,0.0017615655669942498,0.37577322125434875,0.7429236769676208,-0.014377851039171219,0.4081500172615051,0.6682454347610474,-0.030321985483169556,0.41453999280929565,0.6140774488449097,-0.04783875122666359,0.45839762687683105,0.7801321148872375,-0.04113278165459633,0.5499529838562012,0.7641305327415466,-0.05621090531349182,0.6015196442604065,0.7554424405097961,-0.062293507158756256,0.6412607431411743,0.7499420046806335,-0.06529046595096588,0.4794783592224121,0.8476941585540771,-0.04146429896354675,0.5322228670120239,0.818538248538971,-0.04381285235285759,0.5061126947402954,0.8105325102806091,-0.027211187407374382,0.4735865294933319,0.8149464130401611,-0.016691669821739197,0.48181387782096863,0.9093706607818604,-0.0388108529150486,0.5156760811805725,0.8779036402702332,-0.03713374212384224,0.4945833086967468,0.8774805665016174,-0.01861051470041275,0.46619924902915955,0.8865163326263428,-0.007948807440698147,0.4806392192840576,0.9610663652420044,-0.03502039983868599,0.5060727000236511,0.9313539862632751,-0.026808127760887146,0.4833053648471832,0.9314121007919312,-0.008721651509404182,0.4602089822292328,0.9416114687919617,0.0038229557685554028
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3222423791885376,0.9121904969215393,-5.885641485292581e-08,0.34526798129081726,0.8145698308944702,-0.0005349655402824283,0.37919795513153076,0.7415245175361633,-0.017601920291781425,0.40899571776390076,0.668011486530304,-0.03461294621229172,0.4139961004257202,0.6133850812911987,-0.053007084876298904,0.4643346667289734,0.7778182029724121,-0.03964238241314888,0.5527375340461731,0.7615194320678711,-0.055494531989097595,0.6034893989562988,0.7526744604110718,-0.06277458369731903,0.642207682132721,0.7469668388366699,-0.06682677567005157,0.48379433155059814,0.8439619541168213,-0.039847683161497116,0.5315332412719727,0.8176276683807373,-0.04392778500914574,0.5051318407058716,0.8117870688438416,-0.029040493071079254,0.4742618799209595,0.8164467215538025,-0.019718892872333527,0.4850338399410248,0.9053421020507812,-0.037584394216537476,0.5165917873382568,0.8772976398468018,-0.03877978399395943,0.4955993890762329,0.8768069744110107,-0.02099820040166378,0.4678317904472351,0.8848322629928589,-0.010241599753499031,0.4828256666660309,0.9580336213111877,-0.034337371587753296,0.5082154870033264,0.9300581216812134,-0.028853613883256912,0.4857129752635956,0.9298024773597717,-0.01104244776070118,0.4630318284034729,0.9395164251327515,0.0019426476210355759
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3246595859527588,0.9098081588745117,-6.382190065323812e-08,0.3464771807193756,0.8106659054756165,0.0003567148232832551,0.38161271810531616,0.7370296120643616,-0.016608452424407005,0.412883460521698,0.6634387373924255,-0.03336409106850624,0.4195455014705658,0.6083657145500183,-0.05149181932210922,0.46612975001335144,0.7735403180122375,-0.039996542036533356,0.5547126531600952,0.7570342421531677,-0.05523645132780075,0.6053474545478821,0.7479577660560608,-0.061911728233098984,0.6441853642463684,0.7426499724388123,-0.06530628353357315,0.4861034154891968,0.8404231667518616,-0.04027404263615608,0.5376351475715637,0.8115390539169312,-0.042062222957611084,0.5114988684654236,0.8039844036102295,-0.02547990158200264,0.47944775223731995,0.8091776371002197,-0.015080159530043602,0.48740142583847046,0.9019114375114441,-0.03795500099658966,0.5224415063858032,0.8718116283416748,-0.03747433423995972,0.5006380677223206,0.8709660768508911,-0.019161518663167953,0.472154825925827,0.8798412084579468,-0.008243625983595848,0.485357403755188,0.9544001221656799,-0.03448092192411423,0.5142633318901062,0.9257151484489441,-0.027492713183164597,0.491955429315567,0.9255681037902832,-0.008957168087363243,0.46839040517807007,0.9353929758071899,0.0042492905631661415
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3268762230873108,0.9065423011779785,-5.145351522628516e-08,0.3492089509963989,0.8066644668579102,8.669262024341151e-05,0.38415586948394775,0.7337974309921265,-0.017121318727731705,0.4150243401527405,0.6606948375701904,-0.03411382809281349,0.4221418499946594,0.6049902439117432,-0.05240290239453316,0.4694115221500397,0.7696301341056824,-0.03935253620147705,0.5578550696372986,0.7523493766784668,-0.05357828736305237,0.608516275882721,0.7438113689422607,-0.05973091721534729,0.6474818587303162,0.7386517524719238,-0.062962606549263,0.48928433656692505,0.8366208076477051,-0.0395166352391243,0.5394115447998047,0.8085031509399414,-0.04053260758519173,0.5135366916656494,0.8014926910400391,-0.024062300100922585,0.4819234609603882,0.8065151572227478,-0.014077791944146156,0.49003034830093384,0.8981925845146179,-0.03707795962691307,0.5241400003433228,0.8673734664916992,-0.03575335070490837,0.5027514696121216,0.8667152523994446,-0.017612310126423836,0.47469478845596313,0.8751499652862549,-0.007249508984386921,0.48771336674690247,0.9505360722541809,-0.03351227194070816,0.5149379968643188,0.9208584427833557,-0.02587571181356907,0.49277499318122864,0.9210197925567627,-0.007340138778090477,0.46975579857826233,0.9307942390441895,0.005620340351015329
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3284965455532074,0.9057266712188721,-6.65202861682701e-08,0.34984856843948364,0.8052813410758972,-0.0001200481565319933,0.3851848542690277,0.7306816577911377,-0.017134500667452812,0.4169425368309021,0.6564319133758545,-0.0338100902736187,0.4237039089202881,0.5995526313781738,-0.05174413323402405,0.4701964855194092,0.7671129107475281,-0.04044201597571373,0.5598574876785278,0.7508558034896851,-0.05513882637023926,0.6105161309242249,0.7423340678215027,-0.061158958822488785,0.6493500471115112,0.7374278903007507,-0.06430331617593765,0.49027884006500244,0.8337365388870239,-0.041001319885253906,0.5409347414970398,0.8069075345993042,-0.04364384710788727,0.5141615271568298,0.800166130065918,-0.027367258444428444,0.48214057087898254,0.8055607080459595,-0.017106255516409874,0.49181535840034485,0.8955384492874146,-0.03901831433176994,0.5253058671951294,0.865112841129303,-0.03914082422852516,0.5035879015922546,0.8651208281517029,-0.021026544272899628,0.4758715033531189,0.8742352724075317,-0.010314290411770344,0.48999956250190735,0.9483280777931213,-0.03595082461833954,0.5166634917259216,0.9194239974021912,-0.029471298679709435,0.4946247339248657,0.9199698567390442,-0.011418764479458332,0.4718859791755676,0.9300647974014282,0.0013851315015926957
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
