1,right,0.1403556913137436,0.5832297801971436,7.397203916070794e-08,0.1666027307510376,0.5227213501930237,0.005331171676516533,0.20636305212974548,0.46440228819847107,-0.002580084139481187,0.2264370620250702,0.4147906005382538,-0.011645885184407234,0.2189714014530182,0.3765350878238678,-0.021869555115699768,0.23680876195430756,0.48373645544052124,-0.026741158217191696,0.3003508746623993,0.48269549012184143,-0.03981481492519379,0.33822041749954224,0.4837857484817505,-0.04426928237080574,0.3671197295188904,0.48614034056663513,-0.046764012426137924,0.24076297879219055,0.5259401202201843,-0.03671875223517418,0.31549668312072754,0.5433403849601746,-0.054936639964580536,0.29360103607177734,0.54994136095047,-0.04928269982337952,0.26308947801589966,0.5468642115592957,-0.04016035422682762,0.23921526968479156,0.5731580257415771,-0.044011473655700684,0.3004279136657715,0.589130699634552,-0.055998992174863815,0.27934977412223816,0.5920142531394958,-0.041164547204971313,0.2540297508239746,0.5870598554611206,-0.027256060391664505,0.2334749549627304,0.619574785232544,-0.05006921663880348,0.28448036313056946,0.62421715259552,-0.0510951429605484,0.26715168356895447,0.6225939393043518,-0.03505632281303406,0.24551425874233246,0.6155804395675659,-0.022160766646265984
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.14201226830482483,0.5895581245422363,6.311618250265383e-08,0.16801834106445312,0.5261535048484802,0.008698218502104282,0.2064410299062729,0.46736180782318115,0.0014491884503513575,0.22689688205718994,0.41829562187194824,-0.007281636819243431,0.21926461160182953,0.38084107637405396,-0.01726709119975567,0.23606714606285095,0.49009934067726135,-0.027304012328386307,0.3016570806503296,0.4894798994064331,-0.04024479165673256,0.33979862928390503,0.4908009171485901,-0.04411231726408005,0.36843591928482056,0.4937516152858734,-0.045724477618932724,0.24034634232521057,0.5327082276344299,-0.03755572438240051,0.31641560792922974,0.5497384667396545,-0.053239740431308746,0.29544970393180847,0.5535050630569458,-0.044876743108034134,0.26505428552627563,0.5491600036621094,-0.03431858867406845,0.2391209602355957,0.5793986320495605,-0.0447101928293705,0.3027611970901489,0.5945824980735779,-0.05443323031067848,0.2825694680213928,0.5953987836837769,-0.0384444035589695,0.2570870518684387,0.5903508067131042,-0.024210359901189804,0.2340095490217209,0.624946653842926,-0.0501885861158371,0.28577089309692383,0.6296604871749878,-0.048829060047864914,0.26910400390625,0.6268234848976135,-0.03152640163898468,0.24703551828861237,0.6200764179229736,-0.018094616010785103
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.14188164472579956,0.5942348837852478,5.291951410413276e-08,0.16794081032276154,0.5305742621421814,0.009551296941936016,0.20567640662193298,0.47361987829208374,0.0019558703061193228,0.2257089912891388,0.4251072406768799,-0.007187028415501118,0.21922282874584198,0.3868861198425293,-0.01770174689590931,0.2367093712091446,0.4960070848464966,-0.0286159198731184,0.3025054633617401,0.49537232518196106,-0.042024869471788406,0.3403151035308838,0.49689817428588867,-0.04585060477256775,0.36877530813217163,0.5002282857894897,-0.04725026339292526,0.24023200571537018,0.5386667251586914,-0.03918255493044853,0.31584256887435913,0.5540493130683899,-0.05467914044857025,0.2946212887763977,0.5588065385818481,-0.045603085309267044,0.2649102210998535,0.5556025505065918,-0.03483923524618149,0.2384805828332901,0.5858832001686096,-0.046521302312612534,0.3018173277378082,0.5997351408004761,-0.0560603030025959,0.2813270092010498,0.6013164520263672,-0.039152879267930984,0.2562146484851837,0.5968209505081177,-0.024537499994039536,0.23330147564411163,0.6321255564689636,-0.0520613007247448,0.28582194447517395,0.6348726749420166,-0.050429001450538635,0.26879462599754333,0.6320362091064453,-0.03241477534174919,0.2469317466020584,0.6253127455711365,-0.01861613802611828
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.1422826051712036,0.5951967835426331,7.430259785223825e-08,0.1676333248615265,0.5316486358642578,0.007519761566072702,0.20497475564479828,0.474781334400177,-0.0009619593620300293,0.22482281923294067,0.42605850100517273,-0.010896405205130577,0.21901355683803558,0.38787686824798584,-0.02199389971792698,0.2370115965604782,0.4979850947856903,-0.028522077947854996,0.3025516867637634,0.4982298016548157,-0.04274299740791321,0.34087544679641724,0.49955320358276367,-0.04714687168598175,0.369296669960022,0.5025920271873474,-0.04882216826081276,0.24038881063461304,0.5413945913314819,-0.038783155381679535,0.3176913857460022,0.5569435358047485,-0.0564286932349205,0.2963835895061493,0.5608220100402832,-0.048471543937921524,0.2658023238182068,0.55694580078125,-0.03752114623785019,0.2383822351694107,0.5886056423187256,-0.04610602557659149,0.30302858352661133,0.60235196352005,-0.058264683932065964,0.28217142820358276,0.6031030416488647,-0.04221925884485245,0.2564593553543091,0.5976435542106628,-0.027071619406342506,0.23288100957870483,0.6344268918037415,-0.051729965955019,0.2854006886482239,0.6378815770149231,-0.05217519402503967,0.2688036561012268,0.634864091873169,-0.03481112793087959,0.24709394574165344,0.6276317834854126,-0.02078700251877308
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.14496996998786926,0.5995604395866394,5.649693690656932e-08,0.17124059796333313,0.5360003113746643,0.009590471163392067,0.20869161188602448,0.47876372933387756,0.0016817268915474415,0.22884869575500488,0.42962560057640076,-0.007577909622341394,0.22166159749031067,0.3919392228126526,-0.018303250893950462,0.23965919017791748,0.5026139616966248,-0.02942245453596115,0.30532127618789673,0.5032131671905518,-0.04301658272743225,0.3434939980506897,0.505636990070343,-0.04707283154129982,0.37180837988853455,0.5094324946403503,-0.0485515296459198,0.24371600151062012,0.5460343956947327,-0.039539918303489685,0.31795960664749146,0.5609250068664551,-0.05384145304560661,0.29674261808395386,0.5639469027519226,-0.04373554885387421,0.26737967133522034,0.5596472024917603,-0.0324888601899147,0.24214309453964233,0.5934934616088867,-0.046430256217718124,0.30428558588027954,0.606807291507721,-0.0551912896335125,0.28354185819625854,0.6070384979248047,-0.037855956703424454,0.25869423151016235,0.6024032831192017,-0.023085525259375572,0.23676076531410217,0.6401167511940002,-0.051439907401800156,0.28760260343551636,0.6421182155609131,-0.049112334847450256,0.2702241837978363,0.6386542916297913,-0.030594320967793465,0.2488110363483429,0.6328494548797607,-0.016500819474458694
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
