0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02911954860985844,0.0781076646749015,0.07419824038044727,0.08154881975147606,0.07214141281522483,0.07751647300266475,0.0697610939654887,0.07423816705550793,0.067244761242936,0.0759095123760651,-116.24780613197905,-94.75940283951184,-93.26200179503462,-93.77640167906698,-87.38064530707025,-90.45867212473475,-80.76234921135345,-85.61607165412052,-73.856671244566,-80.81576870067931,0.019760469660380496,0.05773430671511219,0.06997053972743407,0.07928259525873135,0.06666140212757324,0.0733797655238196,0.06253317282908312,0.06786990738469709,0.05788935282845183,0.06354735340968391,-43.96071872572833,-62.25779125529361,-75.36999993448055,-74.57316424668608,-83.38640856248867,-80.86029695189688,-92.15376520013956,-86.7489554506306,-102.03926654663903,-93.05989624336267
0.022983271679018525,0.05773222370433809,0.059514935259177955,0.0760020192620987,0.05847721958987879,0.07794658577894326,0.05537709629094986,0.07788144008759516,0.050565285744995365,0.0691618406923432,-113.38968938081655,-95.44023792873654,-91.1617875610195,-95.66518711257342,-84.06642985756588,-90.18121607388639,-76.65985861160298,-83.528237470263,-68.38477924244724,-80.37737818830604,0.018169542820581485,0.0554354087970922,0.05670245496123744,0.0758459476622639,0.05532902798359253,0.07354143579062543,0.052487893310431834,0.06977814381983166,0.04902100087220484,0.06584825580845641,-44.43066177154455,-65.06176574132694,-76.62625532229632,-74.15662359019537,-84.49527229514096,-80.58118132714885,-92.77031150308318,-85.90574359503105,-102.46596418290169,-92.39851297925053
0.018567694049867547,0.046358344014959106,0.06724023690430823,0.10099125068770792,0.06705384282129824,0.1167310141807157,0.06032769661078596,0.10556290732200109,0.05018654332887139,0.07933472156313127,-120.85247609924845,-103.69302914824529,-87.59116283914743,-90.01834892570749,-78.1203707563833,-77.45587541684931,-69.0402792117344,-64.58513420708613,-58.53075264226016,-55.087582926994116,0.01612973126883946,0.044418627674321,0.05623428612936142,0.07984841529536932,0.056149409568289996,0.0849059769734309,0.051155959909513674,0.07774676981691521,0.043230420865751684,0.06434176856589709,-45.563813094215604,-60.69851592065362,-79.98203125967066,-73.99147983822506,-88.67088684324061,-86.60942617069992,-97.89619078368675,-96.89933095914131,-109.96993547731243,-108.28288461670843
0.018201393594144737,0.047151637541157164,0.07233330760205006,0.11560102068916583,0.0707125847973235,0.1243794048225961,0.06252835363833326,0.11379493638116377,0.05119631791794455,0.08300265216488023,-129.57185324490854,-120.69355173435844,-89.90596920652872,-91.22606169318681,-79.08404251487266,-76.89160096159782,-68.1484826950008,-64.85712001236655,-53.13771631496849,-47.470736419812454,0.0167951084617218,0.042711655392137476,0.05894303479161104,0.09588846449437707,0.0595775123110133,0.10548510144220757,0.05424916944283533,0.09563534352225118,0.0468137177671964,0.07603791022887661,-31.284037535941213,-27.156503748299787,-72.54351662991263,-69.31178244203376,-86.7561110422894,-88.45128102965737,-100.66164792909758,-103.72031723498093,-119.3313466350615,-130.00511229055397
0.01865497420229229,0.048319993152938015,0.06645164423023896,0.09935452619101405,0.06366211879760314,0.10105670879625078,0.056984119187889606,0.09039817414141131,0.04812139209692667,0.07028716072652504,-127.975606106069,-117.60331792474281,-90.76665885456549,-89.46512020556514,-80.52155067746972,-78.46822010892552,-70.00874767674026,-68.91825885230371,-56.768044826305605,-58.40920338046787,0.014829271675490306,0.038401795362566354,0.05264256304136611,0.08197650874209689,0.05250607701151405,0.08440758693096806,0.04747435431127947,0.0764047988159758,0.040530921925816074,0.06176197201102697,-37.19132105729234,-46.0624629711001,-76.79843166716233,-75.70904443561992,-88.75869823640679,-89.2822542898889,-100.80740723509449,-98.82191374089267,-117.14813074240591,-115.81118846454417
0.01929224486451361,0.054812143959975135,0.061625974672399254,0.08582874827045997,0.05751258514899539,0.08308018786895814,0.05243149539640549,0.07762592661802928,0.04655412157686799,0.0651907203819173,-120.99829381105613,-100.63362601600444,-89.07614693625291,-90.66984231440917,-80.74048872206801,-83.31933320820276,-72.11408163606929,-76.76674981912628,-61.2951319830883,-71.14758539339246,0.017185705994744636,0.05135508877909839,0.05993041883416446,0.08190030715645716,0.05770595461945296,0.08079553578817705,0.05273284004898455,0.07417242634961548,0.046335807551724964,0.06376287380707982,-45.11447071588464,-61.73414174540116,-78.26249339332266,-77.49108977732065,-87.62565147540607,-85.48968136174186,-97.07900620878567,-92.25071721132934,-109.46045996516499,-101.05202258163273
0.019634728328132327,0.05345900925441964,0.05520360900241553,0.06931912120538969,0.05395302190282429,0.07156448837340174,0.05108790289078325,0.07189094804770206,0.04710046516767608,0.06272536101311249,-118.37515588420017,-94.13711175779352,-94.03031703512362,-98.15043856724591,-86.29082051410928,-91.48210658090309,-77.98809322812171,-83.35029541285746,-68.39094412280872,-79.8019374432685,0.01849860832376613,0.057926678693430565,0.05668685918563868,0.0794147815451521,0.05594048813233485,0.07568417970010866,0.0534131462780919,0.07065100378495298,0.05017104311022972,0.06642234894043511,-44.976283718562314,-66.93979968024196,-76.12528967468188,-75.1131536373447,-84.00389721573663,-80.81774488252327,-91.96932290488516,-85.4162052644374,-101.40614786018436,-91.16250443127079
