0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015154880594969904,0.04306683821521038,0.048401500355035744,0.06613275676488461,0.047016818135174825,0.06523601706998959,0.04401742792690221,0.06176998632776727,0.039348529286285204,0.0545529824136278,-121.21571416201864,-100.51666683003684,-96.19990793232266,-92.79214155911329,-89.43471969947149,-87.87027529089751,-82.17385683498296,-82.5263609422698,-73.39225703625753,-76.68782577698094,0.02791653789834894,0.07776180594363621,0.09426054821025497,0.13180081031708546,0.09248097103589233,0.16020862934601057,0.08408522671756981,0.09113437178127777,0.07178893163525824,0.07838730159893945,-38.45852626297487,-67.24656602657164,-78.59162458063864,-79.91893324402191,-86.56833107520994,-84.64568533884629,-95.33390139345917,-85.14855991612852,-105.88568757840025,-89.95020049326682
0.01780113649046784,0.04935520540595618,0.05056516766777792,0.06538529655381789,0.049351931028532386,0.06629336906533503,0.04636565556100173,0.06459081851224298,0.04199233439573103,0.056782037366174425,-117.47197399861214,-99.69433809356367,-92.48476939697288,-97.85021768870305,-85.59863933727767,-92.28194734146135,-78.4772997023487,-86.06789443682685,-70.38879800071622,-83.8897023950027,0.020479872811373853,0.06445034381937974,0.06357969871146525,0.0863078698819239,0.06231545427324012,0.08488464008215484,0.058746230465818124,0.07734386547024832,0.05422925566204999,0.07154180168758321,-51.87295906889686,-71.93964138784399,-81.22327358917823,-80.19184021003078,-88.91969244679656,-86.43112892968311,-96.74662133451912,-90.77290032634897,-105.95215210845923,-96.20022682305692
0.01584624615765831,0.044619681248204215,0.06277496732289077,0.10411512801760234,0.060609715923485026,0.10142657578265452,0.05405812151011451,0.09047863444346126,0.04457092809702811,0.06745883617887205,-134.60689800874025,-110.74969184650048,-92.59978983726297,-92.96357584016886,-82.73537676118669,-81.80788090125247,-73.43026984091497,-70.90147331350678,-63.21377474524924,-61.6182454844705,0.01834764680231049,0.05418840030265818,0.06535173539359014,0.09337418896773617,0.06574088779087088,0.1061527281248439,0.05984778059655454,0.09665131498579389,0.05103304944278415,0.07656554653119094,-49.195557511820226,-71.07545441123152,-81.99670870968035,-79.05124611321126,-92.35454892126867,-92.21735321933843,-102.97831847796783,-104.5154996770777,-117.79242287780941,-117.29422241202909
0.015805584395646458,0.04029188814854888,0.06569948198653651,0.10942425744239845,0.06385312894147681,0.10942023040083945,0.05637522060926251,0.09916829778264281,0.0459353460110704,0.07151576843772714,-131.85896954405672,-126.5899689191248,-92.54523368295312,-94.31927085491989,-81.07268252703146,-78.89066804436614,-69.63416620168663,-66.36164637411434,-54.70146253675281,-48.88317177295073,0.016423949732648758,0.0411092487912157,0.05810153714620994,0.09391086428742587,0.0580399770446155,0.10525276467829177,0.05228780437090503,0.09307298207093391,0.0453277687938567,0.07227649578798487,-33.300591026542136,-31.019610989843994,-77.43325605515847,-76.36983885835774,-91.55972244317874,-93.86458481921429,-105.74811837406492,-110.28642602725463,-126.6000608983753,-136.14912037278788
0.021040268684757404,0.056682276105033604,0.0680225799597281,0.10249915791481194,0.06577413973698107,0.1050063589430885,0.059829536991878304,0.09311106191181266,0.051088216019930265,0.07318064501490602,-121.89854908475424,-108.99026772986795,-90.1219414667017,-91.49835710544036,-80.4133885128642,-80.6095445837436,-70.54120694747334,-74.26657170981667,-58.44051953417526,-68.24081415131468,0.01583081112864952,0.04366151189601055,0.05768950035039414,0.08836669309349839,0.056612174476226844,0.08978941620054001,0.05085122436590741,0.07897775159914945,0.04289575706581344,0.06601461412540001,-46.58388556108178,-57.57491060918119,-83.58519672594933,-82.39342439409464,-93.75648198287114,-92.84439130626053,-104.08262941113564,-99.09150258894866,-117.90544681375724,-109.91610848305213
0.016271951042134625,0.04719546921892804,0.050103563602079154,0.06869126144164739,0.04890233007500853,0.07200368957235995,0.04569006626907404,0.06624357235547058,0.04144465157211541,0.05614269818099069,-122.80997365448731,-97.48696748676561,-92.17379817776146,-96.75594572613713,-84.28276877129325,-88.45052545575005,-76.45171030994526,-83.28498386291743,-67.33711948183316,-78.91525712662157,0.021526753211788145,0.06069682424262994,0.06704097026685102,0.08815870600650039,0.06401369616950256,0.08393270257024783,0.05908720857094056,0.07720670686754347,0.053096603230820286,0.06956010988730103,-50.31865759211798,-69.9419167435506,-79.57182428495616,-79.71089358556398,-87.58834384698407,-85.59517542278523,-95.8101675205228,-90.14543317955028,-106.05024502190702,-95.67280623003082
0.016292593353888985,0.04653023488407402,0.05240872872802931,0.07499578210243242,0.051580048761298056,0.07773274369230361,0.048348544914255255,0.07460869111094116,0.043672513602144636,0.059335128859269164,-125.99086041824377,-101.61581151472309,-95.22376971801428,-101.23436427376784,-87.93949522994451,-94.63629559117751,-80.35780872258694,-87.96888012731665,-70.94175938180146,-85.66203485652441,0.01963155056018307,0.06042876471113661,0.06345919157537443,0.08064646049482256,0.062115242168760014,0.07827241818167582,0.05834091410146313,0.07114711927095531,0.053533370804672985,0.06639944917096494,-49.2973886525585,-70.78076043236813,-77.38960276074131,-75.596168003721,-85.24241776736932,-82.13462146068929,-93.24542766009468,-86.64210444763846,-102.92399794706436,-92.65931831628968
