0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022815648555971745,0.06201363080720593,0.06536020599189339,0.1269634694750144,0.06441066862051488,0.08666350604322973,0.060107456741626264,0.08157920256725627,0.055517482647325506,0.07543092236821053,-34.968089113669464,-65.82227280209865,-72.77468084242538,-80.59158287415669,-83.77567374955515,-78.73334048940688,-93.55168325306991,-85.00720608935114,-101.97472789335659,-91.089613530543
0.01807963945881986,0.05031957364497559,0.048786325176247515,0.056419236354056664,0.047822113650313504,0.05619354394499151,0.046150014783958575,0.05370487571155443,0.04433149657984904,0.051339312556908184,-119.68102934255539,-102.59652675351485,-98.12123493683933,-101.04171016461848,-91.44027657969497,-95.71576313859245,-84.32441049907764,-91.17695515424342,-76.74731043920683,-87.21784633781269,0.019745449788308292,0.05731777098174103,0.05836317888035454,0.06577200336043647,0.05721712147397941,0.06225404182694522,0.05476970372068829,0.05963175571712272,0.05184658813164451,0.057988342100265544,-50.876696465926464,-69.91514170152476,-76.85664141442955,-75.03787616664475,-84.7678650158516,-81.7916277371822,-92.64936044752261,-87.14415941862131,-101.7147776837914,-92.43916914058268
0.013480080326352476,0.038503463687821184,0.044469553526038735,0.06219328242076311,0.04306115186652764,0.06266616614187842,0.038831670219849075,0.06069304393758853,0.032529126170535154,0.04768124143834874,-125.16765461982706,-106.92979541591934,-97.29511240000112,-98.32508119554728,-89.27001279129121,-88.51780740949586,-81.01456200194414,-81.51845120900573,-70.93682784034698,-77.13953211475284,0.017112662734566714,0.05066724412043644,0.05458072315881794,0.07548622685712937,0.05262696563407289,0.0762640838614873,0.04839893878414113,0.07191683363936102,0.04251359512860377,0.06012127633776062,-52.43123577642325,-67.33621154343341,-82.68459082876873,-81.22193757713316,-90.44795754627668,-86.85443926271597,-98.48452798368427,-91.8745324262514,-109.17902973738538,-96.45763463082723
0.013138376503329005,0.033181639930530124,0.05578666176349198,0.08816353754508321,0.05566575463938639,0.09628712820207884,0.05022355163774797,0.08770418417791295,0.0420003396381467,0.0636238916730757,-134.0655122546875,-126.4130036243258,-96.13587551531354,-97.27591408310123,-85.39696699340568,-84.39344278007151,-74.82460833189276,-73.89234750798624,-60.888246113430846,-56.998714080693915,0.01645264100927304,0.04143395653161083,0.05618830793091531,0.08973070796431465,0.055689044454314676,0.09471027814747585,0.04994225961113601,0.08326891917535,0.04200960997370042,0.06383409864397582,-41.85206938935662,-39.73093951278873,-77.34885857450857,-76.7985050060279,-89.42794531287387,-91.37396150680844,-101.33609306496284,-103.92667682460188,-117.29106880706885,-126.31366069009704
0.01514540063669544,0.03848912725101879,0.05625981621091012,0.08826315186541538,0.05536582589950482,0.09199845445409546,0.05070943362054515,0.08348262200605351,0.04354074840449155,0.06519288730139555,-135.63966157035168,-123.62678458013501,-96.59909580189115,-96.9099285632956,-85.6963693183492,-84.22796546146063,-75.43108321073755,-75.51749497042798,-62.62681482577968,-62.773177310051764,0.014993445502636635,0.03986980399394845,0.05209133891307715,0.08051610200951269,0.05168227019710111,0.08365486968518984,0.046844788989610905,0.07529003374967846,0.03980346622066541,0.060549832361359336,-41.2357843081385,-43.6174778815576,-78.4012597673892,-77.82240673654087,-89.57374637932735,-91.22393158277987,-100.77968964244432,-101.58770601677955,-115.5634142226846,-117.48582732475418
0.01502554455815004,0.04703164359869778,0.054523431262106174,0.08182536735321523,0.05348444886926902,0.08262545407140881,0.049807131881397404,0.0753600555791686,0.044013381425268665,0.06448692849520943,-134.94839122308503,-113.20123326989298,-95.5398894205277,-94.57080649496257,-87.14824650888102,-87.78294236168229,-78.74734467661105,-82.14579508274352,-67.97840926600416,-76.59278589363836,0.014120716806915134,0.0431100158774024,0.05290669345746339,0.07744371790401454,0.05127149006487502,0.07530492944861239,0.046534158583989266,0.06987325190189751,0.04061284208503212,0.05974438518297018,-41.80341502645951,-57.29700387119908,-80.53349047117564,-79.42414758138837,-89.76260081837066,-86.69610550111214,-99.2243058814176,-94.06355853281043,-111.9348966074125,-102.87880192155377
0.016942437348176742,0.047251640955804544,0.047534947472884156,0.06317547742405462,0.04677237975601307,0.06637164183079587,0.04484613749351615,0.0649591653034352,0.04194120290006902,0.05682884376786335,-122.4242714928269,-100.99348160711716,-96.83147168258938,-100.51987250071011,-89.43828867715285,-94.40157402571629,-81.84557972164195,-87.9100260170354,-73.15896636641041,-84.04575113407527,0.015926608142923456,0.05050635104983029,0.05019535076226292,0.07127117529494854,0.04934627812785079,0.06944594304748104,0.04682993910073761,0.06567871013805845,0.04350156277817167,0.06010678909475593,-45.96611269799663,-68.13002131029148,-77.8923926983574,-77.39024219049695,-85.57243779904825,-82.83953787723514,-93.36130354845022,-88.28829021713055,-102.7524471585028,-93.13887671356314
0.012828640906126825,0.03834697471810245,0.0461156355118532,0.06186999231107131,0.046067128907088216,0.06554399869385709,0.04371027133647646,0.06267139332718506,0.039851215604859214,0.05167918902263853,-129.8762314061388,-104.64133067599516,-98.1189327627814,-102.67878799451734,-90.15562552776665,-94.61598173711657,-82.3398559050082,-87.98832500461792,-73.22933601419928,-84.58706649919347,0.01647971680658609,0.050639289592221956,0.05152400563988996,0.06965942233459305,0.05031216880304528,0.06916882535112076,0.04738011178349558,0.06518745067351904,0.0435560335398551,0.05857950050761421,-47.592151357567744,-68.04677916656448,-76.93674222440943,-75.40752768001181,-85.2969535020013,-82.44134107925818,-93.6354571180373,-88.40642563565746,-103.24828293344997,-93.32730439776964
