0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022672315663194893,0.06340880996509031,0.0661351977977262,0.0753774676322863,0.062151840448876866,0.06994231777865886,0.05746369277511092,0.06018197871453644,0.05291788066324143,0.06003880164987179,-124.9052990369897,-103.89261160324718,-99.30474671890259,-101.12820109346777,-92.21424204436248,-95.70842883992711,-84.18855345182617,-90.95487926036161,-74.71671026687522,-84.40911689872087,0.022116771926497004,0.05953182927606364,0.06766294011799995,0.12252640293096125,0.06468957162120703,0.081380057204122,0.05778626998186518,0.07070437164113878,0.051214079871688765,0.0610134332176982,-43.477544216660014,-66.86592990392644,-76.08486236852319,-85.60169665283433,-85.6773192016693,-86.81894999397593,-95.94108507919088,-92.86510860501589,-107.89828486818432,-98.12531347275106
0.016806550128024143,0.049333356944845135,0.04833271205198035,0.06044441623637909,0.04699605948318272,0.062335341775030174,0.04445525398676842,0.060230351871733666,0.04126604912539349,0.052736964250011654,-120.65812977019104,-102.391451444841,-93.74215485811386,-97.67010916444116,-86.71496911622064,-92.42358207631946,-79.18747675058856,-87.87923417236632,-71.06468870870705,-85.72849406604114,0.017557608924179218,0.05046835405193061,0.057206308390161935,0.06780936079812394,0.05691630424118702,0.08593540797014401,0.05349364988361467,0.05954891431185498,0.048518001734548934,0.053938950761283945,-47.49215220284447,-64.15415007938307,-79.7363772483514,-76.73121860369143,-87.29145407892987,-86.08041741991505,-95.01940747078328,-87.12026084300628,-103.33108260452656,-92.65574482129337
0.015154665992563812,0.04517827764282542,0.05351540424384552,0.0703492748220735,0.05122691216178641,0.06869418116116496,0.04676077217133294,0.06509929804246423,0.04098368350847744,0.05690467651598953,-121.63359734583369,-102.61362696009557,-91.95268055496653,-98.38324542350534,-84.454594763765,-91.98465301660285,-76.55606058318013,-85.81890061195504,-66.501404190393,-82.19724206573142,0.020380520993655386,0.05670864654568945,0.06072930934927064,0.08317822282851478,0.05715051489879746,0.07776711416396873,0.05253584679468291,0.07379683222853431,0.047604873980315904,0.0645653738335053,-50.42282380248392,-63.765620000380395,-78.28966411514595,-75.45879833215297,-86.50051880649727,-80.55212512761918,-95.8172996097623,-86.9043329016257,-107.4878529303012,-92.65783583987917
0.014314528779138296,0.03622668630530639,0.057838940392171946,0.0889251830338238,0.05696789725014675,0.09585883194098502,0.050957136227514715,0.09065154619149982,0.04258818483292434,0.06913851400179613,-132.32613409483767,-121.40781499940302,-94.38261476284603,-95.1524349192189,-83.58931809859436,-82.86320982249488,-72.5119691435634,-70.8452856520897,-57.643668764702696,-54.15042053527883,0.01790363024932383,0.04335965476773093,0.06069835532509542,0.09798745986077716,0.06104234413073361,0.10891948010942133,0.05436547663023169,0.09339914968550832,0.04481517019881322,0.06697303536541546,-37.718708425331776,-32.59619637988554,-74.47033003092878,-72.69946336641722,-86.51494850280946,-88.08260474571202,-98.24199383637719,-103.63361590600884,-114.65262457937366,-127.1921337476686
0.018130523170248467,0.044045487849351556,0.061771590046430215,0.0972302892856724,0.06072988472837269,0.1018723098250712,0.055137139423405604,0.09431898166167632,0.04668976410214839,0.0735985551860239,-133.2289605566274,-123.36378292694677,-92.97621891937366,-93.27369395440452,-81.98226865638097,-80.14744751355627,-71.8301916865772,-70.98326871332583,-59.79704046231378,-57.519071344467875,0.01618219217167179,0.04256079689656757,0.056856758270236236,0.08979830379978332,0.05699884170484526,0.09642927224953743,0.05152719278276394,0.08454451153178058,0.04379094154707606,0.06654173793470572,-38.1873124874052,-39.61482219328079,-76.07403353813163,-74.06625535007171,-87.55089242806159,-89.18195093060918,-98.89342700612855,-100.73962388907601,-114.02830377942638,-119.11951580984267
0.01601054635138304,0.04994794403103034,0.05637334686172888,0.08504166452325687,0.05489791575592089,0.08323931244571879,0.05093297264180332,0.0769531406484332,0.04441209823726405,0.06439059758579006,-128.74375344858697,-110.47056900729234,-90.39587460959416,-90.38747572622209,-81.51576548669485,-82.64736244561016,-72.62669438921553,-76.49560520504204,-61.88694810339663,-71.69150620206644,0.014682301033237203,0.045784877373192055,0.05659052932369538,0.08319436298601071,0.05561749034384795,0.0827487190020756,0.050361390721737696,0.0740522868981479,0.04355494274448493,0.0636992534322359,-42.788911758816,-57.05556274109733,-81.46873809669869,-78.42465276870153,-90.8096465213518,-86.40568343843846,-100.36395102558899,-93.81989555882977,-113.39105175706085,-104.12596221219158
