0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02292346344596553,0.06155535046239763,0.06867619485731855,0.0746485123960189,0.06657783840574555,0.07145948792024406,0.0640677305948289,0.06897502450034775,0.061598582970302726,0.07141851669861501,-124.87862764260413,-97.0700407989934,-96.72870133182573,-97.67548051621692,-89.3494109344038,-90.76515568713165,-81.46086956225749,-84.45550325513864,-73.25565590558313,-79.07577151286834,0.01685153567482277,0.05079143347162337,0.06248773054682626,0.07361275401178909,0.05919357191282089,0.06982802090039641,0.05474349964138507,0.06150052231704297,0.04949669389763987,0.05439903076549964,-38.161710511765044,-59.88047994847433,-75.16252040240853,-72.12177340294973,-83.89829937239215,-80.45858552341154,-93.27941756827678,-85.5261183695738,-103.9371713842662,-90.81223629062333
0.020750353405577168,0.053759224109435996,0.05781881675372476,0.07358110179861449,0.05609239379641999,0.07437314708262595,0.052260130446290146,0.07147643242927111,0.0470978136877664,0.06306749611906586,-118.12813712170845,-97.92203663016512,-92.17929521786698,-97.47918365929745,-85.00143416946231,-90.52293842942316,-77.48841931741705,-84.62458793265444,-68.8758833905545,-81.71137840293719,0.01871544171560264,0.056166099609670145,0.060724167402924537,0.07614877377276708,0.05837885914621586,0.07499937780242151,0.05433335435522967,0.06985648206209724,0.04940142382381004,0.06514784568313864,-43.52901921058437,-64.26546635827364,-77.51697723754471,-74.20361457744366,-84.96269706142107,-81.53204758360881,-92.67038089864616,-86.32256511851054,-101.34144343475614,-91.15080455290149
0.015902433447527717,0.0442167023073295,0.057386947013032354,0.07785253463635208,0.05501584534466226,0.08325529679207026,0.04870638041815174,0.07483492702267185,0.040433219991861766,0.05465249455834532,-123.07578644906384,-98.6983763102858,-86.45705295790235,-92.0028817116614,-78.26567726896621,-82.0651401179717,-69.65571449195264,-75.5464508677887,-58.7516907533751,-71.93329427515475,0.018476517875175246,0.05579561607992762,0.06458741624601436,0.0790001583887704,0.06153960430256635,0.07614575600335863,0.056744922926310636,0.06929756122475332,0.05102366682754545,0.06101912867269162,-41.514147450386545,-61.93397933935291,-77.37279924343446,-73.82673595940409,-86.0081955666444,-81.63605261232888,-95.28201644466529,-87.70483259103494,-106.1047264659656,-92.71814488443036
0.016893320817375997,0.037886269315656036,0.0626516478765764,0.09817426828138894,0.06021246462321751,0.10449691296734558,0.052462232914211836,0.09565520563428943,0.043046171149511446,0.06886199835743907,-126.88838654626782,-108.71465260956691,-88.19607486650142,-89.01292951096737,-76.32379057617077,-73.82307315446472,-63.75417981772826,-60.01545925956711,-46.160496210696564,-37.14024288314235,0.013737967218395831,0.03333033816859941,0.04686897081976565,0.07612457447212481,0.04576331359720791,0.07863329668578388,0.04063654327225251,0.06602973872229025,0.03521240283892925,0.05318771170399506,-22.548027902866586,-13.509882497222435,-69.51986663691935,-65.46171755884951,-83.71640895058081,-84.3247583706794,-98.6554178718596,-108.17910570072344,-120.24161831686621,-138.2372116820874
0.016571527221774185,0.037026912218808807,0.0588895233112498,0.09150405240114423,0.05648802772857467,0.09310994641100419,0.04966427688761768,0.08488454433919175,0.041350890549414945,0.06395088797882899,-131.33172550941663,-121.66558508289728,-88.50018207024847,-88.17205797784735,-75.7678562898054,-72.6029684503459,-62.90891757017283,-59.51197904653621,-45.7333318374257,-39.866031375726266,0.01193937660773073,0.030931109988455073,0.04552996257504607,0.06930731777182471,0.04544162664447729,0.0727241636537737,0.04104270337372132,0.06701211948355641,0.03480940657999081,0.05146690493802045,-20.299724073889706,-24.802997870650923,-71.59011164548224,-70.01495286839807,-85.18329407450628,-87.23645691516502,-98.49385154576247,-101.77406445133447,-116.25120322773857,-126.6114886994233
0.01799251059794097,0.05147347267403166,0.06105546141016669,0.08364230388523902,0.05620152184115781,0.0811448370820584,0.04934325387290751,0.07326467239609545,0.04157081468708679,0.05894623271223105,-126.26192216874435,-107.6650036332851,-86.06524430089536,-87.56527166880755,-76.43272608961223,-78.02442129429161,-66.04872217109717,-70.45300490144966,-51.040214320521855,-63.41432194487627,0.014898668181149767,0.0408174919210177,0.05640604509612371,0.07848894070305547,0.05439575500813491,0.08038878250718727,0.04844544827890282,0.07037504001182468,0.040498851706715466,0.05864371539723231,-37.63978319118162,-49.03574040095417,-79.12822181463203,-76.12826027727922,-88.97201201189611,-87.43113860524122,-99.24498429277115,-94.94291404378517,-113.49081914051297,-105.49020563276221
