0.4545876383781433,0.24974067509174347,-1.216599702835083,0.4859544336795807,0.19483010470867157,-1.1791694164276123,0.5048615336418152,0.19592268764972687,-1.1789358854293823,0.5231791734695435,0.19731177389621735,-1.1790428161621094,0.42625370621681213,0.19064903259277344,-1.1810344457626343,0.4047645032405853,0.18952658772468567,-1.180653691291809,0.38583341240882874,0.18944908678531647,-1.181052803993225,0.5480908155441284,0.2162841409444809,-0.8116351962089539,0.3624414801597595,0.21426482498645782,-0.8093616366386414,0.4832635819911957,0.3185068964958191,-1.0715620517730713,0.4174284040927887,0.31572577357292175,-1.0706244707107544
0.45091956853866577,0.24859100580215454,-1.2338368892669678,0.4817359447479248,0.1923770159482956,-1.1941988468170166,0.4999065399169922,0.19424748420715332,-1.1939762830734253,0.5168336629867554,0.1964821219444275,-1.194140076637268,0.4225612282752991,0.1869150698184967,-1.1963117122650146,0.4015587866306305,0.18544434010982513,-1.1959483623504639,0.38289788365364075,0.18510733544826508,-1.1963510513305664,0.5458310842514038,0.21598635613918304,-0.8183868527412415,0.36133623123168945,0.21084223687648773,-0.8167030215263367,0.4796251356601715,0.3177618086338043,-1.085806965827942,0.4136386513710022,0.31458795070648193,-1.0851051807403564
0.446964830160141,0.24846665561199188,-1.4858895540237427,0.47802263498306274,0.19212868809700012,-1.4364368915557861,0.4953635334968567,0.1940009593963623,-1.4361176490783691,0.5117756128311157,0.1963380128145218,-1.4358634948730469,0.41816696524620056,0.18687918782234192,-1.4459666013717651,0.3971937298774719,0.185442253947258,-1.4456102848052979,0.3787327706813812,0.18519940972328186,-1.4459644556045532,0.541079580783844,0.21580715477466583,-0.968769371509552,0.3590891659259796,0.2108125537633896,-1.008341908454895,0.4753692150115967,0.3170474171638489,-1.3061259984970093,0.4076222777366638,0.31448668241500854,-1.3187516927719116
0.43448320031166077,0.2510374188423157,-1.108738899230957,0.46782565116882324,0.19448807835578918,-1.087662696838379,0.4845511317253113,0.19586780667304993,-1.0872385501861572,0.5009147524833679,0.19767609238624573,-1.0870511531829834,0.4059891700744629,0.18987832963466644,-1.083085060119629,0.38584452867507935,0.18844695389270782,-1.0825996398925781,0.37017229199409485,0.18803256750106812,-1.0826419591903687,0.5326900482177734,0.2158673256635666,-0.7767783999443054,0.3554372489452362,0.21307578682899475,-0.7530063986778259,0.46688443422317505,0.31766897439956665,-0.984117865562439,0.3980502486228943,0.31624752283096313,-0.9765574336051941
0.42870765924453735,0.2527160942554474,-0.9155651926994324,0.464400053024292,0.1950279176235199,-0.8989307284355164,0.4813002645969391,0.19601483643054962,-0.8985611796379089,0.4970966875553131,0.19768114387989044,-0.8984451293945312,0.4013386368751526,0.19121406972408295,-0.8972775340080261,0.38107365369796753,0.18954022228717804,-0.8967422246932983,0.3657512068748474,0.18869172036647797,-0.8967257738113403,0.5284903645515442,0.21486882865428925,-0.6190923452377319,0.35258781909942627,0.21288315951824188,-0.6037048101425171,0.46283286809921265,0.3177604675292969,-0.7997635006904602,0.3933139145374298,0.3164399266242981,-0.7948487997055054
0.4305691719055176,0.252795934677124,-1.0514217615127563,0.46518054604530334,0.19468450546264648,-1.0353381633758545,0.48191529512405396,0.195219486951828,-1.034954309463501,0.49756520986557007,0.19633635878562927,-1.0348961353302002,0.40259629487991333,0.1913234144449234,-1.037776231765747,0.38185441493988037,0.18966756761074066,-1.0373958349227905,0.3659224808216095,0.1888328641653061,-1.037378191947937,0.5277120471000671,0.2110629677772522,-0.7440184354782104,0.3504564166069031,0.21243716776371002,-0.7492093443870544,0.4636901915073395,0.31777268648147583,-0.931410014629364,0.39424920082092285,0.3166724741458893,-0.9321066737174988
0.42878326773643494,0.2529560923576355,-1.0367228984832764,0.46337294578552246,0.19503642618656158,-1.0179951190948486,0.4795357286930084,0.1956253945827484,-1.017596960067749,0.49515992403030396,0.1966824233531952,-1.0174131393432617,0.4016020894050598,0.1913599967956543,-1.020754337310791,0.3810630440711975,0.18977360427379608,-1.0205336809158325,0.3653612732887268,0.18885397911071777,-1.0205180644989014,0.5246398448944092,0.2110070288181305,-0.7264825105667114,0.3492286205291748,0.21108438074588776,-0.7350059747695923,0.46101951599121094,0.31787559390068054,-0.9164363145828247,0.3925374150276184,0.3167567849159241,-0.9186023473739624
0.42913731932640076,0.25217992067337036,-1.0711679458618164,0.463453471660614,0.19496287405490875,-1.0547699928283691,0.4796399474143982,0.19545041024684906,-1.0543529987335205,0.49550971388816833,0.19632862508296967,-1.0542577505111694,0.4019681513309479,0.1914224475622177,-1.0550391674041748,0.3811705708503723,0.18974322080612183,-1.0547927618026733,0.3652842342853546,0.18858817219734192,-1.0547853708267212,0.5248098373413086,0.21014299988746643,-0.7700265645980835,0.34859493374824524,0.21031694114208221,-0.7718297243118286,0.46085792779922485,0.3172650635242462,-0.9564048647880554,0.3926493525505066,0.31641504168510437,-0.9549665451049805
0.4295237958431244,0.249895378947258,-0.9946320652961731,0.46321433782577515,0.1940356194972992,-0.9788643717765808,0.47973331809043884,0.19443751871585846,-0.978436291217804,0.49564099311828613,0.19517476856708527,-0.978331446647644,0.4014572501182556,0.1908385306596756,-0.9744468927383423,0.38076311349868774,0.18926884233951569,-0.9740198254585266,0.36508888006210327,0.18820779025554657,-0.9739478826522827,0.5245108008384705,0.20795659720897675,-0.7134705781936646,0.3483284115791321,0.21003314852714539,-0.6855576038360596,0.46149784326553345,0.3147502839565277,-0.8861978650093079,0.3932088017463684,0.31500011682510376,-0.8774183988571167
0.4303090572357178,0.24975594878196716,-1.0082385540008545,0.4635668396949768,0.19403353333473206,-0.9931928515434265,0.48013752698898315,0.19431185722351074,-0.992712676525116,0.4959963262081146,0.19482925534248352,-0.9926114082336426,0.40217065811157227,0.19114834070205688,-0.9873727560043335,0.3814762830734253,0.1899174302816391,-0.9869126081466675,0.3656187653541565,0.18907706439495087,-0.9868011474609375,0.5243579745292664,0.20675921440124512,-0.7312703132629395,0.34837815165519714,0.21034789085388184,-0.698015570640564,0.46213898062705994,0.31442075967788696,-0.9015410542488098,0.39393937587738037,0.31503236293792725,-0.8911319971084595
