0.43418383598327637,0.2466285526752472,-1.1431076526641846,0.4674561023712158,0.1888357251882553,-1.097182273864746,0.4841635823249817,0.18959765136241913,-1.0971107482910156,0.5005640387535095,0.19088114798069,-1.096980333328247,0.4062395989894867,0.18589171767234802,-1.0941691398620605,0.3862593472003937,0.18437035381793976,-1.0935542583465576,0.3706284761428833,0.18361824750900269,-1.0938801765441895,0.5329269170761108,0.2094472050666809,-0.676231324672699,0.35439425706863403,0.20707623660564423,-0.6950975656509399,0.46964678168296814,0.31329071521759033,-0.9852557182312012,0.3989805281162262,0.3138424754142761,-0.9812563061714172
0.4298390746116638,0.24925893545150757,-1.136924386024475,0.46510258316993713,0.19201558828353882,-1.0915261507034302,0.48203545808792114,0.19291870296001434,-1.091412901878357,0.4976733326911926,0.19374585151672363,-1.0913379192352295,0.4028897285461426,0.18786995112895966,-1.0832403898239136,0.3839128911495209,0.18581052124500275,-1.0826243162155151,0.36927324533462524,0.18455782532691956,-1.0828449726104736,0.5301377177238464,0.2103681117296219,-0.6914049983024597,0.3544124364852905,0.20758764445781708,-0.6580325365066528,0.4662817120552063,0.3165706396102905,-0.9799521565437317,0.3958715498447418,0.315091997385025,-0.9687408208847046
0.4201814532279968,0.2501300275325775,-0.6662826538085938,0.4592377543449402,0.19237765669822693,-0.6349807381629944,0.47703057527542114,0.19343914091587067,-0.63468337059021,0.4918995499610901,0.1946626454591751,-0.6344596147537231,0.3981824517250061,0.18796776235103607,-0.6175569295883179,0.3805108964443207,0.1858181357383728,-0.6169130206108093,0.3672635555267334,0.18452006578445435,-0.6170116662979126,0.525627076625824,0.21171841025352478,-0.3495984673500061,0.3544164299964905,0.20748433470726013,-0.256391704082489,0.45639723539352417,0.3171209394931793,-0.5601239204406738,0.3875705599784851,0.31515419483184814,-0.5341525077819824
0.416301965713501,0.25245147943496704,-0.7045229077339172,0.4562002718448639,0.19330762326717377,-0.676417350769043,0.4743219316005707,0.19454430043697357,-0.6761473417282104,0.48876848816871643,0.1962215006351471,-0.6759517192840576,0.39631474018096924,0.18843403458595276,-0.6575103998184204,0.3791273832321167,0.1860206574201584,-0.6568862795829773,0.3665631413459778,0.1845467984676361,-0.6569635272026062,0.5226093530654907,0.21342605352401733,-0.3873392343521118,0.3545536398887634,0.20747841894626617,-0.2883528769016266,0.4509335458278656,0.31926706433296204,-0.5948842167854309,0.38475745916366577,0.3164472281932831,-0.5675786137580872
0.41292518377304077,0.2551638185977936,-0.806715190410614,0.45256710052490234,0.19484485685825348,-0.7746838331222534,0.47120147943496704,0.1956101953983307,-0.774429440498352,0.4854079782962799,0.19710129499435425,-0.7742312550544739,0.3945275545120239,0.1907820999622345,-0.7592545747756958,0.37812548875808716,0.18792171776294708,-0.7586724162101746,0.3659594655036926,0.18587572872638702,-0.7588015198707581,0.5194671750068665,0.21376638114452362,-0.45840662717819214,0.35535138845443726,0.2075255662202835,-0.37375006079673767,0.4482218325138092,0.3196191191673279,-0.6862150430679321,0.3834197521209717,0.3179137110710144,-0.663210391998291
0.4117961823940277,0.25605255365371704,-0.7686946392059326,0.45099353790283203,0.19494540989398956,-0.7408574223518372,0.46988311409950256,0.1956413835287094,-0.7405303716659546,0.48405972123146057,0.1971432864665985,-0.7402883768081665,0.3933233618736267,0.19119028747081757,-0.724791944026947,0.3770938515663147,0.18828533589839935,-0.7241970300674438,0.36528193950653076,0.18613934516906738,-0.7242639660835266,0.5184829235076904,0.21393723785877228,-0.44913703203201294,0.35533490777015686,0.20771442353725433,-0.3645074963569641,0.4468022882938385,0.3197553753852844,-0.6575324535369873,0.3827291429042816,0.3186030983924866,-0.6338473558425903
0.41101208329200745,0.25635164976119995,-0.787735641002655,0.4497522711753845,0.19588325917720795,-0.7620132565498352,0.46888047456741333,0.1965837925672531,-0.7617248892784119,0.48320847749710083,0.19808146357536316,-0.7615694999694824,0.39280521869659424,0.19158385694026947,-0.7453503012657166,0.3767697513103485,0.18846039474010468,-0.7448549270629883,0.3651270270347595,0.18617267906665802,-0.7449777126312256,0.5180231332778931,0.21453461050987244,-0.46713748574256897,0.3560492992401123,0.2076890468597412,-0.3780437111854553,0.44636034965515137,0.3197125196456909,-0.6741781234741211,0.38205546140670776,0.3185984194278717,-0.6491011381149292
0.410503089427948,0.2565212547779083,-0.6627787947654724,0.4495224356651306,0.19586798548698425,-0.6406317949295044,0.46865731477737427,0.1965646743774414,-0.6403154730796814,0.4830586016178131,0.19804763793945312,-0.6402105689048767,0.39263907074928284,0.1915806382894516,-0.6230922937393188,0.37665653228759766,0.18843962252140045,-0.6225161552429199,0.3650292456150055,0.18610797822475433,-0.6225494742393494,0.5180627107620239,0.2145024836063385,-0.382809042930603,0.3565559983253479,0.2076311856508255,-0.2895362973213196,0.44539564847946167,0.31967246532440186,-0.5640981197357178,0.3816489577293396,0.3186608552932739,-0.5375043749809265
0.40949171781539917,0.25663354992866516,-0.6890971660614014,0.4486159682273865,0.19604220986366272,-0.6665209531784058,0.4680907130241394,0.19675560295581818,-0.6662418842315674,0.4826444983482361,0.1982802003622055,-0.6661224365234375,0.3920978903770447,0.19157959520816803,-0.6495360732078552,0.37634992599487305,0.18841013312339783,-0.6489578485488892,0.364928662776947,0.18601728975772858,-0.6490085124969482,0.5179086923599243,0.21454550325870514,-0.4041699469089508,0.3570915460586548,0.20733323693275452,-0.3143106997013092,0.44450512528419495,0.3196479082107544,-0.5882908701896667,0.38126593828201294,0.31863081455230713,-0.5626994371414185
0.40821558237075806,0.2566188871860504,-0.6577882170677185,0.447915256023407,0.19609372317790985,-0.6354607939720154,0.4676498770713806,0.19687315821647644,-0.635212779045105,0.4824753701686859,0.19847121834754944,-0.6352086067199707,0.39164119958877563,0.1914699524641037,-0.617719829082489,0.3761248290538788,0.18812936544418335,-0.6171950101852417,0.36479517817497253,0.1855262964963913,-0.6172502040863037,0.5179038643836975,0.2146919220685959,-0.37589579820632935,0.35741642117500305,0.20653516054153442,-0.2808420658111572,0.4432421326637268,0.31964221596717834,-0.5579482316970825,0.38020259141921997,0.3183310627937317,-0.5309453010559082
