0.4775960445404053,0.22237348556518555,-1.329970359802246,0.4897994101047516,0.16075538098812103,-1.2931110858917236,0.5020805597305298,0.15965060889720917,-1.2929060459136963,0.5136876106262207,0.15877175331115723,-1.293046236038208,0.44501885771751404,0.16392356157302856,-1.3237330913543701,0.42381349205970764,0.16481341421604156,-1.3237857818603516,0.40200376510620117,0.16649815440177917,-1.3239692449569702,0.5164878368377686,0.17233602702617645,-0.9697638750076294,0.35339322686195374,0.19294922053813934,-1.1040294170379639,0.4959263801574707,0.2821812331676483,-1.1966431140899658,0.44371089339256287,0.28701722621917725,-1.2360268831253052
0.4894055724143982,0.22543087601661682,-1.3288519382476807,0.5005561709403992,0.16194652020931244,-1.2897818088531494,0.5126611590385437,0.16031228005886078,-1.2898565530776978,0.5227652788162231,0.15917298197746277,-1.2901588678359985,0.45526570081710815,0.16549664735794067,-1.3308261632919312,0.43420910835266113,0.1662081778049469,-1.3312180042266846,0.41226133704185486,0.1677747368812561,-1.331425666809082,0.5170673727989197,0.1725892871618271,-0.9531711339950562,0.35550984740257263,0.1930459439754486,-1.1388942003250122,0.5060805082321167,0.28470277786254883,-1.1883137226104736,0.4574190676212311,0.28871309757232666,-1.242316484451294
0.48810243606567383,0.22548170387744904,-1.2147395610809326,0.5012449026107788,0.16405025124549866,-1.1741158962249756,0.5139506459236145,0.16258664429187775,-1.1741001605987549,0.5243648886680603,0.16153255105018616,-1.1743385791778564,0.4550192952156067,0.16677245497703552,-1.2093064785003662,0.4340556263923645,0.16754022240638733,-1.209549903869629,0.41282057762145996,0.16917523741722107,-1.2097975015640259,0.5173633098602295,0.1762695163488388,-0.8462343215942383,0.3581790626049042,0.19476749002933502,-1.007042407989502,0.5076266527175903,0.2848736643791199,-1.0793673992156982,0.4566856920719147,0.2886066138744354,-1.126158356666565
0.48729783296585083,0.2277529388666153,-1.229874849319458,0.5032809972763062,0.1685398370027542,-1.1892789602279663,0.5166228413581848,0.16703590750694275,-1.1893798112869263,0.5270358920097351,0.16598168015480042,-1.1896628141403198,0.4548805356025696,0.17037536203861237,-1.2268989086151123,0.4338495135307312,0.17091503739356995,-1.227239966392517,0.4130118787288666,0.1724538803100586,-1.227549433708191,0.5198207497596741,0.181663379073143,-0.868221640586853,0.3612156808376312,0.19743198156356812,-1.0378552675247192,0.5075572729110718,0.28885704278945923,-1.097450852394104,0.45605331659317017,0.2898971438407898,-1.1470139026641846
0.4920773506164551,0.2289409041404724,-1.2835781574249268,0.5058876872062683,0.1707736849784851,-1.2381794452667236,0.5186833739280701,0.16907481849193573,-1.2383004426956177,0.5284854173660278,0.16781926155090332,-1.238673448562622,0.45682278275489807,0.1732218712568283,-1.2786529064178467,0.43619030714035034,0.17414075136184692,-1.2790789604187012,0.4153195023536682,0.17613767087459564,-1.2794005870819092,0.5198785662651062,0.18332907557487488,-0.9055160284042358,0.36391252279281616,0.20131489634513855,-1.0851850509643555,0.5149984359741211,0.28983691334724426,-1.1478805541992188,0.46140003204345703,0.2912091314792633,-1.2005795240402222
0.4913876950740814,0.2297174036502838,-1.2695183753967285,0.5057883262634277,0.17218917608261108,-1.2050293684005737,0.5186495780944824,0.17048197984695435,-1.2057693004608154,0.5284487009048462,0.16922535002231598,-1.2068699598312378,0.45642128586769104,0.1743573248386383,-1.2689162492752075,0.4357515275478363,0.17513874173164368,-1.2708654403686523,0.41497182846069336,0.17705336213111877,-1.2717994451522827,0.5199100971221924,0.18449382483959198,-0.8698471188545227,0.3646394610404968,0.2019856721162796,-1.0190831422805786,0.5141271352767944,0.2908693552017212,-1.1306182146072388,0.4606035351753235,0.29187580943107605,-1.172591209411621
0.490939199924469,0.23025387525558472,-1.2641304731369019,0.5058900713920593,0.17307399213314056,-1.2150722742080688,0.5190109610557556,0.17133834958076477,-1.215313196182251,0.5289405584335327,0.17009815573692322,-1.2158539295196533,0.45589479804039,0.17525894939899445,-1.2558279037475586,0.4351464807987213,0.1760271042585373,-1.2565349340438843,0.4144013822078705,0.1779746413230896,-1.2569690942764282,0.5206509232521057,0.18548369407653809,-0.8806506395339966,0.3646334707736969,0.20282921195030212,-1.0402828454971313,0.5149951577186584,0.29170194268226624,-1.128069281578064,0.4604291319847107,0.2924669682979584,-1.1743329763412476
0.4907134473323822,0.23203875124454498,-1.232972264289856,0.5058522820472717,0.17423675954341888,-1.1883536577224731,0.5190215706825256,0.17245930433273315,-1.1884820461273193,0.5289703607559204,0.17125198245048523,-1.188894510269165,0.45543938875198364,0.1767084300518036,-1.2247698307037354,0.4345695376396179,0.17760184407234192,-1.2252026796340942,0.41382846236228943,0.1795697957277298,-1.2255207300186157,0.520667552947998,0.18677465617656708,-0.86204594373703,0.3645861744880676,0.2040615826845169,-1.0196969509124756,0.5148924589157104,0.2940792739391327,-1.0994722843170166,0.45976024866104126,0.29423174262046814,-1.144576907157898
0.49073243141174316,0.23434068262577057,-1.3840959072113037,0.5058125257492065,0.17554736137390137,-1.3416787385940552,0.5190345644950867,0.17372354865074158,-1.3417397737503052,0.5290299654006958,0.17250153422355652,-1.3421248197555542,0.45538920164108276,0.17787164449691772,-1.3795925378799438,0.43470126390457153,0.17857787013053894,-1.3801486492156982,0.41407331824302673,0.18035753071308136,-1.380431890487671,0.5210174322128296,0.1875181347131729,-1.0046794414520264,0.36460840702056885,0.2042088806629181,-1.1771914958953857,0.5158182978630066,0.2963328957557678,-1.2454888820648193,0.46007949113845825,0.296146959066391,-1.2959864139556885
0.4855751097202301,0.2363114058971405,-1.3125299215316772,0.5013322830200195,0.17760401964187622,-1.2699730396270752,0.5154802799224854,0.1757661998271942,-1.2700660228729248,0.5267210006713867,0.17435695230960846,-1.2704346179962158,0.45174163579940796,0.18030062317848206,-1.305458664894104,0.4317796230316162,0.18111401796340942,-1.3058767318725586,0.41197577118873596,0.18300732970237732,-1.3061715364456177,0.5207636952400208,0.1892920434474945,-0.9375747442245483,0.36382994055747986,0.20654144883155823,-1.0967811346054077,0.5116621255874634,0.2977842390537262,-1.1768099069595337,0.45738640427589417,0.2979421615600586,-1.2232944965362549
