0.4392966628074646,0.26033252477645874,-1.20199453830719,0.4774145483970642,0.20925146341323853,-1.175646185874939,0.49745678901672363,0.21000637114048004,-1.1755679845809937,0.5163365602493286,0.21146366000175476,-1.1753140687942505,0.4224661886692047,0.20783929526805878,-1.198270320892334,0.40888604521751404,0.2078675627708435,-1.1978461742401123,0.3938196897506714,0.20851479470729828,-1.1975252628326416,0.546730637550354,0.23352214694023132,-0.8561786413192749,0.389553964138031,0.23119154572486877,-0.7756926417350769,0.47934994101524353,0.328053742647171,-1.070290207862854,0.41733518242836,0.32467323541641235,-1.079451322555542
0.4297005534172058,0.26211026310920715,-0.8288388252258301,0.46837157011032104,0.2102544903755188,-0.813374400138855,0.4885171353816986,0.2108040750026703,-0.8130439519882202,0.5083066821098328,0.2120210826396942,-0.812764048576355,0.4172239899635315,0.20952002704143524,-0.7883450388908386,0.4045802056789398,0.20962472259998322,-0.7878889441490173,0.3905114531517029,0.2103872299194336,-0.788041353225708,0.5405818819999695,0.23441489040851593,-0.5665332674980164,0.3893570303916931,0.23173236846923828,-0.42904895544052124,0.46979013085365295,0.3294313848018646,-0.730930745601654,0.41280850768089294,0.32533228397369385,-0.6938866972923279
0.4240512251853943,0.2620939314365387,-0.9475674629211426,0.4638518691062927,0.21020866930484772,-0.8889592885971069,0.48420077562332153,0.21075834333896637,-0.8891192674636841,0.5040593147277832,0.21196220815181732,-0.8889607191085815,0.4137188494205475,0.20946812629699707,-0.8909683227539062,0.40133795142173767,0.20956887304782867,-0.8908189535140991,0.3873470425605774,0.21031005680561066,-0.8911941647529602,0.5372397303581238,0.2342563420534134,-0.6945211291313171,0.3863094449043274,0.23081336915493011,-0.453480064868927,0.4629846513271332,0.32914382219314575,-0.8064528703689575,0.4064090847969055,0.32393208146095276,-0.8040307760238647
0.4232350289821625,0.26339131593704224,-0.9750219583511353,0.4635518491268158,0.21053579449653625,-0.9380697011947632,0.4838230013847351,0.21091246604919434,-0.9378588795661926,0.503262996673584,0.2119695395231247,-0.9376834630966187,0.4124113917350769,0.2105068862438202,-0.8979032635688782,0.39960095286369324,0.2106221318244934,-0.8980015516281128,0.38546717166900635,0.21141323447227478,-0.8982082605361938,0.5353326201438904,0.23424135148525238,-0.7699495553970337,0.3833714723587036,0.23094157874584198,-0.5377824902534485,0.46143078804016113,0.32947838306427,-0.8485379219055176,0.40463176369667053,0.32418787479400635,-0.8251126408576965
0.42029300332069397,0.2640313506126404,-1.2328084707260132,0.46091073751449585,0.2104567140340805,-1.2280713319778442,0.4814320206642151,0.21051886677742004,-1.2276543378829956,0.5009113550186157,0.2112041860818863,-1.2273826599121094,0.41009122133255005,0.21074660122394562,-1.1987884044647217,0.3970731794834137,0.21102476119995117,-1.1985939741134644,0.38306042551994324,0.212004154920578,-1.1988636255264282,0.533437967300415,0.23318427801132202,-0.9715460538864136,0.38114914298057556,0.23087960481643677,-0.8218643069267273,0.4591534733772278,0.32939785718917847,-1.120477557182312,0.402484267950058,0.32429027557373047,-1.0809561014175415
0.4185302257537842,0.2666366994380951,-1.2843878269195557,0.45875972509384155,0.21092210710048676,-1.2755955457687378,0.47996100783348083,0.21077175438404083,-1.2751282453536987,0.49967461824417114,0.2113722860813141,-1.2748178243637085,0.4079757332801819,0.21203240752220154,-1.2449663877487183,0.3947070240974426,0.2124694138765335,-1.2447307109832764,0.38098248839378357,0.2135665863752365,-1.2449909448623657,0.5326927304267883,0.2333335131406784,-0.9940781593322754,0.3803458511829376,0.2317133992910385,-0.8428083658218384,0.45834678411483765,0.33377230167388916,-1.16923189163208,0.4025232791900635,0.3281901180744171,-1.1264448165893555
0.4174858033657074,0.26750612258911133,-1.2119574546813965,0.4576219916343689,0.21109631657600403,-1.1950361728668213,0.4786838889122009,0.21077074110507965,-1.1946369409561157,0.4982207417488098,0.21133297681808472,-1.1943614482879639,0.4075081944465637,0.21274526417255402,-1.1722451448440552,0.3944161832332611,0.21310129761695862,-1.171985149383545,0.3808888792991638,0.2141144871711731,-1.1722643375396729,0.5317825078964233,0.23312325775623322,-0.9268094301223755,0.380359947681427,0.23167410492897034,-0.7900148630142212,0.45732036232948303,0.3336311876773834,-1.0932958126068115,0.4014289975166321,0.32820427417755127,-1.0618308782577515
0.4150320589542389,0.270124614238739,-1.2510349750518799,0.4547758102416992,0.21207894384860992,-1.249116063117981,0.4766320288181305,0.21159246563911438,-1.248647689819336,0.4968014359474182,0.21212925016880035,-1.2484550476074219,0.40497517585754395,0.21386386454105377,-1.2124733924865723,0.3916460871696472,0.2141721397638321,-1.2122172117233276,0.37813466787338257,0.2151341736316681,-1.2123769521713257,0.5315076112747192,0.2337845116853714,-1.0021470785140991,0.37870633602142334,0.23212841153144836,-0.820236325263977,0.4548608660697937,0.33743998408317566,-1.1473889350891113,0.3996177017688751,0.3316469192504883,-1.0969336032867432
0.41538548469543457,0.2725113332271576,-1.2811553478240967,0.4549662470817566,0.21219487488269806,-1.2800490856170654,0.4764988422393799,0.21158285439014435,-1.2796077728271484,0.49635472893714905,0.21210959553718567,-1.2794768810272217,0.4049753248691559,0.21457114815711975,-1.24840247631073,0.39160221815109253,0.21499565243721008,-1.2482002973556519,0.37808874249458313,0.2162017673254013,-1.2483919858932495,0.5306386351585388,0.2336774319410324,-1.0255268812179565,0.3782973885536194,0.2329389601945877,-0.8682783246040344,0.4551001489162445,0.33851030468940735,-1.1742594242095947,0.3995179533958435,0.3343362808227539,-1.1296541690826416
0.41498810052871704,0.2761160731315613,-1.3455569744110107,0.4542277753353119,0.2131665199995041,-1.348862648010254,0.4759732782840729,0.21220356225967407,-1.3483937978744507,0.49593958258628845,0.21259073913097382,-1.3482544422149658,0.4038522243499756,0.21667499840259552,-1.3192808628082275,0.39024731516838074,0.21735531091690063,-1.31914484500885,0.376679927110672,0.21890141069889069,-1.3193804025650024,0.5304908156394958,0.23373116552829742,-1.0921465158462524,0.37658631801605225,0.23465651273727417,-0.943882942199707,0.4551337659358978,0.34250780940055847,-1.2360122203826904,0.39941829442977905,0.33904486894607544,-1.1936414241790771
