0.4832134246826172,0.24595259130001068,-1.4937986135482788,0.5094273090362549,0.19053508341312408,-1.4434657096862793,0.5237409472465515,0.1919378638267517,-1.443413496017456,0.5375624299049377,0.194553941488266,-1.4434947967529297,0.45042529702186584,0.18902143836021423,-1.4625980854034424,0.429238498210907,0.1884169578552246,-1.4629180431365967,0.412302166223526,0.1885116845369339,-1.4635307788848877,0.559238076210022,0.21915213763713837,-1.021353840827942,0.3889699876308441,0.2154899537563324,-1.108866572380066,0.5106106400489807,0.3084174394607544,-1.3217384815216064,0.44276270270347595,0.3069436848163605,-1.3480969667434692
0.4848899841308594,0.24346905946731567,-1.5109598636627197,0.5111995339393616,0.1882612109184265,-1.456191897392273,0.5255547761917114,0.18963532149791718,-1.4561070203781128,0.5395512580871582,0.1921791285276413,-1.4558907747268677,0.45258277654647827,0.18665194511413574,-1.4755327701568604,0.43138495087623596,0.1858762949705124,-1.4756956100463867,0.4140516221523285,0.18574953079223633,-1.4763221740722656,0.5608865022659302,0.21751196682453156,-1.0186944007873535,0.3907795250415802,0.2123143970966339,-1.0908467769622803,0.5120549201965332,0.30567094683647156,-1.3299565315246582,0.4443909525871277,0.303884357213974,-1.356600284576416
0.4799344539642334,0.24382267892360687,-1.4755380153656006,0.5085210800170898,0.19028258323669434,-1.4301557540893555,0.5235512256622314,0.1924304962158203,-1.429853081703186,0.5378812551498413,0.19524501264095306,-1.429626703262329,0.4496005177497864,0.18773269653320312,-1.4408353567123413,0.4290649890899658,0.1871635466814041,-1.4407418966293335,0.4123802185058594,0.18709276616573334,-1.4411438703536987,0.5604994893074036,0.21814244985580444,-1.010159969329834,0.3906753957271576,0.21280242502689362,-1.0549700260162354,0.5087641477584839,0.3065251111984253,-1.3072576522827148,0.44150567054748535,0.3045025169849396,-1.321613073348999
0.47125205397605896,0.2505553662776947,-1.3328567743301392,0.5033866167068481,0.19730280339717865,-1.3149826526641846,0.5200523138046265,0.19916510581970215,-1.3144123554229736,0.5335484743118286,0.2012871354818344,-1.3141520023345947,0.4440092146396637,0.1922616809606552,-1.309154748916626,0.42541399598121643,0.19062058627605438,-1.3088346719741821,0.4113618731498718,0.1894850879907608,-1.3089008331298828,0.5594540238380432,0.21934136748313904,-0.9968417286872864,0.3905298411846161,0.2147386521100998,-0.9761632680892944,0.5033516883850098,0.310306578874588,-1.2056934833526611,0.4359772801399231,0.3102457821369171,-1.1975723505020142
0.4661993980407715,0.2516864836215973,-1.0720146894454956,0.5010728240013123,0.1983906775712967,-1.064224123954773,0.5184252262115479,0.19994552433490753,-1.06377375125885,0.5310715436935425,0.20176365971565247,-1.0636465549468994,0.440410315990448,0.19431641697883606,-1.0484966039657593,0.4230692386627197,0.1928880661725998,-1.0480730533599854,0.4099293649196625,0.191955104470253,-1.0480637550354004,0.5591118335723877,0.21948517858982086,-0.813395619392395,0.3903267979621887,0.21599796414375305,-0.7332442998886108,0.5008537769317627,0.3107210099697113,-0.9679341316223145,0.4327598214149475,0.3105156123638153,-0.9446414113044739
0.45459771156311035,0.2519741356372833,-1.2113434076309204,0.4915986657142639,0.1990639865398407,-1.1243538856506348,0.5115509033203125,0.200333371758461,-1.1250920295715332,0.5250701308250427,0.20196014642715454,-1.1259658336639404,0.4325706362724304,0.19561682641506195,-1.1820740699768066,0.4176623821258545,0.1945372223854065,-1.1820290088653564,0.40501993894577026,0.19396893680095673,-1.1824504137039185,0.555611252784729,0.21973544359207153,-0.9855556488037109,0.38994500041007996,0.21773678064346313,-0.8380001187324524,0.4921426773071289,0.31138572096824646,-0.982820987701416,0.4254646897315979,0.31110724806785583,-1.072413682937622
0.4508282244205475,0.25244227051734924,-1.542039155960083,0.48898768424987793,0.19923844933509827,-1.5193889141082764,0.5092737078666687,0.20041923224925995,-1.5186915397644043,0.5223373770713806,0.20196379721164703,-1.5183628797531128,0.42955881357192993,0.19576941430568695,-1.5078020095825195,0.4152042269706726,0.1950293928384781,-1.5079407691955566,0.4025575518608093,0.19486147165298462,-1.5079395771026611,0.5531183481216431,0.21955952048301697,-1.218144416809082,0.3888881802558899,0.2178594172000885,-1.1291205883026123,0.4888264238834381,0.31210702657699585,-1.4074645042419434,0.42152443528175354,0.31176888942718506,-1.3911640644073486
0.4503355026245117,0.25252190232276917,-1.6051561832427979,0.4888628423213959,0.19908303022384644,-1.5966856479644775,0.5091468095779419,0.19999822974205017,-1.5961272716522217,0.5222074389457703,0.2012607902288437,-1.59600031375885,0.4288541376590729,0.19609078764915466,-1.5755711793899536,0.41429346799850464,0.19520071148872375,-1.5759608745574951,0.40150293707847595,0.19514456391334534,-1.5759159326553345,0.5528820753097534,0.21815620362758636,-1.3234913349151611,0.38843584060668945,0.21803894639015198,-1.2224595546722412,0.4886240065097809,0.3126879930496216,-1.4859588146209717,0.4211176335811615,0.3121470808982849,-1.4582479000091553
0.4445839822292328,0.25267675518989563,-1.5266387462615967,0.48533621430397034,0.19887188076972961,-1.516680359840393,0.5059763193130493,0.19949525594711304,-1.516406536102295,0.5195527076721191,0.20066162943840027,-1.51643967628479,0.42497777938842773,0.19634529948234558,-1.4973403215408325,0.4105314612388611,0.19535915553569794,-1.4975377321243286,0.39728161692619324,0.19538073241710663,-1.4977869987487793,0.5508021712303162,0.21801505982875824,-1.2412766218185425,0.3872751295566559,0.2182614803314209,-1.1443440914154053,0.48553210496902466,0.31347742676734924,-1.4082130193710327,0.41805344820022583,0.31255167722702026,-1.3819077014923096
0.445230096578598,0.2527642250061035,-1.5073750019073486,0.48572930693626404,0.19854283332824707,-1.4922208786010742,0.5060001611709595,0.1989770233631134,-1.491763710975647,0.5195437669754028,0.2001953274011612,-1.4915828704833984,0.42497095465660095,0.1964644491672516,-1.4782521724700928,0.4101654887199402,0.1956384927034378,-1.4785850048065186,0.3965914249420166,0.19561737775802612,-1.4786442518234253,0.5504518747329712,0.21778446435928345,-1.1992276906967163,0.3848881721496582,0.2184249609708786,-1.1318583488464355,0.4856984615325928,0.31434524059295654,-1.3833706378936768,0.4180832505226135,0.3126148581504822,-1.3647420406341553
