0.5280343294143677,0.25514206290245056,-1.0029405355453491,0.5445027947425842,0.19503706693649292,-0.954715371131897,0.5590305328369141,0.19328853487968445,-0.9544868469238281,0.5719881057739258,0.19205500185489655,-0.9545421600341797,0.4943233132362366,0.19530759751796722,-0.9923176765441895,0.4711586534976959,0.19432201981544495,-0.9920328855514526,0.4477543830871582,0.1940358579158783,-0.9923064112663269,0.5718798041343689,0.20063386857509613,-0.6027107834815979,0.39407163858413696,0.21199746429920197,-0.7657023668289185,0.5469462871551514,0.32053449749946594,-0.8630629777908325,0.4900638461112976,0.3204478323459625,-0.9091470837593079
0.5302751660346985,0.2584749758243561,-1.1659315824508667,0.5477356314659119,0.1994967758655548,-1.1416268348693848,0.5618091821670532,0.19843918085098267,-1.1411197185516357,0.574043869972229,0.1978321373462677,-1.1413346529006958,0.4987839162349701,0.1979442983865738,-1.0805206298828125,0.4762420654296875,0.19637928903102875,-1.0790034532546997,0.45307570695877075,0.19543510675430298,-1.0783412456512451,0.5722774267196655,0.20523835718631744,-0.8099145889282227,0.39837509393692017,0.21256126463413239,-0.9865929484367371,0.546774685382843,0.3234002888202667,-1.045884370803833,0.49172672629356384,0.3212241530418396,-0.9687401056289673
0.5269296765327454,0.26158419251441956,-1.4844017028808594,0.5465315580368042,0.2010277360677719,-1.4471991062164307,0.5615575909614563,0.1997208297252655,-1.44722580909729,0.5744256377220154,0.198740154504776,-1.4474176168441772,0.49538761377334595,0.19940505921840668,-1.4815466403961182,0.47242099046707153,0.19735313951969147,-1.4819309711456299,0.4488774836063385,0.1958901435136795,-1.482372522354126,0.5731159448623657,0.20549064874649048,-1.0820733308792114,0.3965265452861786,0.21226908266544342,-1.2733056545257568,0.5460042357444763,0.3269985318183899,-1.3296724557876587,0.4901261329650879,0.3242025077342987,-1.374847412109375
0.5202661752700806,0.2624078094959259,-1.3181830644607544,0.5411404371261597,0.20203782618045807,-1.2748874425888062,0.5565712451934814,0.20106132328510284,-1.2752171754837036,0.5697498321533203,0.20033210515975952,-1.2756704092025757,0.48933085799217224,0.199787437915802,-1.3164029121398926,0.4669927656650543,0.19762852787971497,-1.3172070980072021,0.4443947374820709,0.19605349004268646,-1.317563533782959,0.5719853043556213,0.2069443017244339,-0.9243197441101074,0.3954533040523529,0.2122648060321808,-1.151838779449463,0.5423766374588013,0.3281058967113495,-1.1716282367706299,0.4845825731754303,0.3242802917957306,-1.227206826210022
0.5166941285133362,0.2670811414718628,-1.5428776741027832,0.5378755927085876,0.20394758880138397,-1.5006964206695557,0.5534168481826782,0.20268918573856354,-1.5007882118225098,0.5668231844902039,0.20151041448116302,-1.501233458518982,0.4859448969364166,0.20104798674583435,-1.5371533632278442,0.4637738764286041,0.19842910766601562,-1.5377848148345947,0.4416201710700989,0.19663561880588531,-1.5379348993301392,0.5714831352233887,0.20721285045146942,-1.1396164894104004,0.39263373613357544,0.2123156040906906,-1.30424165725708,0.5393989086151123,0.3319467604160309,-1.3915237188339233,0.4814164638519287,0.3263475298881531,-1.4394758939743042
0.5150779485702515,0.2675921618938446,-1.4653351306915283,0.5361438393592834,0.2055409848690033,-1.4259135723114014,0.5515729188919067,0.2047087401151657,-1.4258722066879272,0.5650180578231812,0.2040684074163437,-1.4261237382888794,0.4852237105369568,0.20221561193466187,-1.4582782983779907,0.4634455740451813,0.19951054453849792,-1.458688735961914,0.4414364695549011,0.197640523314476,-1.458946943283081,0.5712741017341614,0.21306103467941284,-1.068091630935669,0.3920086622238159,0.21359866857528687,-1.2270861864089966,0.5374196767807007,0.3332608938217163,-1.3161718845367432,0.48018136620521545,0.32668939232826233,-1.3600188493728638
0.513725757598877,0.2709290683269501,-1.61212956905365,0.5350751876831055,0.2097889930009842,-1.5737851858139038,0.550493597984314,0.2093496322631836,-1.573747992515564,0.563919723033905,0.20897655189037323,-1.5740188360214233,0.48381415009498596,0.20460328459739685,-1.6047031879425049,0.4620811939239502,0.20147976279258728,-1.6051809787750244,0.44032424688339233,0.1991991102695465,-1.6054216623306274,0.5700712203979492,0.21854065358638763,-1.2119834423065186,0.39061254262924194,0.21420666575431824,-1.35745370388031,0.5365957021713257,0.3341219127178192,-1.4591953754425049,0.4800287187099457,0.3285139501094818,-1.502280592918396
0.5152977108955383,0.27661916613578796,-1.5468995571136475,0.5343382954597473,0.21318119764328003,-1.4977682828903198,0.5495133996009827,0.2117028832435608,-1.4985119104385376,0.563060998916626,0.21025627851486206,-1.4997273683547974,0.4847264289855957,0.21012340486049652,-1.5540735721588135,0.46328359842300415,0.20761243999004364,-1.555152177810669,0.4413970410823822,0.2053842395544052,-1.5550060272216797,0.5661665201187134,0.21827539801597595,-1.1634738445281982,0.390486478805542,0.2178492397069931,-1.2824583053588867,0.537595272064209,0.3357572853565216,-1.406028389930725,0.48220163583755493,0.3307550549507141,-1.4927036762237549
0.5109571218490601,0.276203989982605,-1.2812645435333252,0.5318213105201721,0.21323063969612122,-1.2343897819519043,0.5471705198287964,0.21185162663459778,-1.2345952987670898,0.5612162351608276,0.21048696339130402,-1.2350380420684814,0.48189225792884827,0.2100062370300293,-1.2697830200195312,0.4606435298919678,0.20750464498996735,-1.2703003883361816,0.43887823820114136,0.20531663298606873,-1.2705104351043701,0.5660207271575928,0.2189098447561264,-0.8862167596817017,0.3880898058414459,0.2180904895067215,-1.0336428880691528,0.5335313081741333,0.33570823073387146,-1.137904405593872,0.47563934326171875,0.3304814100265503,-1.1870501041412354
0.5107811689376831,0.2761218249797821,-1.156160593032837,0.5315008163452148,0.21308773756027222,-1.1134414672851562,0.5461851358413696,0.2116701453924179,-1.1135632991790771,0.5597572326660156,0.21029983460903168,-1.1137235164642334,0.48157602548599243,0.20990021526813507,-1.157357096672058,0.46033424139022827,0.20739351212978363,-1.1575084924697876,0.4387092590332031,0.20515014231204987,-1.1577174663543701,0.5625923871994019,0.2187783569097519,-0.7643227577209473,0.38721269369125366,0.21799904108047485,-0.9577563405036926,0.5326113700866699,0.335443377494812,-1.0109299421310425,0.4749441146850586,0.3300480246543884,-1.0684244632720947
