0.6438562273979187,0.4054586589336395,-0.6120460629463196,0.6745093464851379,0.3458904027938843,-0.5607873201370239,0.6951669454574585,0.3485715091228485,-0.560667872428894,0.711319625377655,0.35256868600845337,-0.5606695413589478,0.6158108711242676,0.3493536710739136,-0.5382606387138367,0.5995256900787354,0.3528570234775543,-0.5374072194099426,0.5851852893829346,0.35621628165245056,-0.5373905897140503,0.7358098030090332,0.3944876790046692,-0.24669969081878662,0.5673485398292542,0.39692965149879456,-0.12579482793807983,0.6813981533050537,0.473751962184906,-0.5049232244491577,0.6061475872993469,0.47380122542381287,-0.47079363465309143
0.6438745856285095,0.4054309129714966,-0.622349202632904,0.6742112040519714,0.3458312749862671,-0.5707551836967468,0.6947152614593506,0.34842920303344727,-0.5706314444541931,0.7107625007629395,0.3522862493991852,-0.5705726146697998,0.6153672933578491,0.349374920129776,-0.5508415102958679,0.5990181565284729,0.35287782549858093,-0.5499463081359863,0.584567666053772,0.3561917245388031,-0.5499392747879028,0.7345334887504578,0.393711656332016,-0.25256505608558655,0.5664892792701721,0.39686787128448486,-0.1431891769170761,0.6812666058540344,0.4735270142555237,-0.5127742886543274,0.6058067083358765,0.4738081097602844,-0.482405424118042
0.6434825658798218,0.40538233518600464,-0.6187276244163513,0.6734691858291626,0.34572356939315796,-0.5660156607627869,0.6939600110054016,0.34820929169654846,-0.5659109354019165,0.7100321054458618,0.3519250452518463,-0.5659176111221313,0.6148412227630615,0.34938937425613403,-0.5486048460006714,0.5985094308853149,0.3528937101364136,-0.5476900339126587,0.5839048624038696,0.3561778664588928,-0.5476915836334229,0.7334895730018616,0.3931862711906433,-0.24850797653198242,0.5658510327339172,0.3968527615070343,-0.14898176491260529,0.6808068156242371,0.47345712780952454,-0.509249210357666,0.6054255962371826,0.47381168603897095,-0.48197150230407715
0.6434580087661743,0.4053895175457001,-0.6293255090713501,0.6732771992683411,0.3457304537296295,-0.5760981440544128,0.6936156749725342,0.3482057750225067,-0.5759913325309753,0.7096540331840515,0.35190585255622864,-0.5759731531143188,0.6147562265396118,0.34940120577812195,-0.5591764450073242,0.5984119176864624,0.3529109060764313,-0.5582961440086365,0.5837089419364929,0.35617005825042725,-0.5582984685897827,0.7327895164489746,0.39312198758125305,-0.24955669045448303,0.5655791759490967,0.39681413769721985,-0.1533057987689972,0.6806154847145081,0.47345542907714844,-0.5182909965515137,0.6053375005722046,0.4738173186779022,-0.49180978536605835
0.6434206366539001,0.4055303931236267,-0.632172703742981,0.673109769821167,0.3458012342453003,-0.5790623426437378,0.6933001279830933,0.34823372960090637,-0.5789538621902466,0.7092974781990051,0.35191503167152405,-0.5789562463760376,0.6146796941757202,0.34947469830513,-0.562983512878418,0.598332405090332,0.35294675827026367,-0.5621073842048645,0.5836004018783569,0.3561755120754242,-0.5620996356010437,0.7320965528488159,0.3931182324886322,-0.2529374063014984,0.5653658509254456,0.3967963755130768,-0.153860941529274,0.6804782748222351,0.47351089119911194,-0.5211836695671082,0.6052737832069397,0.4739029109477997,-0.49573588371276855
0.6433392763137817,0.4062039256095886,-0.634635865688324,0.6729966402053833,0.34619471430778503,-0.581159234046936,0.6931132078170776,0.34848055243492126,-0.5810431838035583,0.709076464176178,0.3521060347557068,-0.5810382962226868,0.6145986318588257,0.34988072514533997,-0.5662345290184021,0.5982558727264404,0.35323241353034973,-0.5653640627861023,0.5835084319114685,0.3563387095928192,-0.5653187036514282,0.7317427396774292,0.39320966601371765,-0.26271235942840576,0.5651653409004211,0.3968430459499359,-0.17287679016590118,0.6803692579269409,0.4738481938838959,-0.5222300291061401,0.6052663922309875,0.4742603003978729,-0.4962969422340393
0.6433492302894592,0.40690910816192627,-0.6304110288619995,0.6729823350906372,0.34667935967445374,-0.5770419836044312,0.6930329203605652,0.3488260805606842,-0.5769256949424744,0.708977460861206,0.3524028956890106,-0.5768716335296631,0.6145879030227661,0.35025355219841003,-0.5623024702072144,0.598240315914154,0.35349398851394653,-0.5614150762557983,0.5834800004959106,0.3565002679824829,-0.5613528490066528,0.7315412759780884,0.39355042576789856,-0.2546460032463074,0.5650211572647095,0.39691755175590515,-0.16962461173534393,0.680357038974762,0.47422656416893005,-0.5174915194511414,0.6052706241607666,0.4746871292591095,-0.493300199508667
0.6433837413787842,0.4071480333805084,-0.6332926750183105,0.673048734664917,0.3468039333820343,-0.579811692237854,0.6930582523345947,0.34889504313468933,-0.5797045230865479,0.7089687585830688,0.35244467854499817,-0.5796412825584412,0.6146165132522583,0.3504534363746643,-0.5647220015525818,0.5982626676559448,0.35366106033325195,-0.5638478994369507,0.5835357904434204,0.35664764046669006,-0.5637968182563782,0.7314922213554382,0.3936825692653656,-0.2559485137462616,0.56501305103302,0.39704519510269165,-0.17016014456748962,0.6803935766220093,0.47424983978271484,-0.5202504992485046,0.6053128242492676,0.47484147548675537,-0.49589452147483826
0.6434347033500671,0.4078003764152527,-0.6352075934410095,0.6731038689613342,0.3473148047924042,-0.5816854238510132,0.6930743455886841,0.34925970435142517,-0.5815802216529846,0.7089635133743286,0.35277336835861206,-0.581520676612854,0.6146430373191833,0.3509465456008911,-0.5664064288139343,0.598286509513855,0.3540453314781189,-0.5655362010002136,0.5836045742034912,0.356985867023468,-0.5654873847961426,0.7315059900283813,0.39413511753082275,-0.25635290145874023,0.5650023221969604,0.3974379599094391,-0.17070940136909485,0.6804260015487671,0.4744422733783722,-0.5220574736595154,0.6053338050842285,0.4751606583595276,-0.4975937306880951
0.6434744596481323,0.4078189730644226,-0.6349636316299438,0.6731468439102173,0.3473772406578064,-0.5815860033035278,0.6930943727493286,0.3493003845214844,-0.5814776420593262,0.7089673280715942,0.3528023958206177,-0.581373393535614,0.6146832704544067,0.35098332166671753,-0.5649815797805786,0.5983575582504272,0.35406816005706787,-0.5640949010848999,0.5837002992630005,0.3570014238357544,-0.5640161633491516,0.7315235733985901,0.394174724817276,-0.2566200792789459,0.5650078058242798,0.3974402844905853,-0.16417208313941956,0.6804510354995728,0.47444137930870056,-0.5223680734634399,0.6053659915924072,0.4751611649990082,-0.49656981229782104
0.6435060501098633,0.4080568850040436,-0.6349807381629944,0.6731658577919006,0.3475286662578583,-0.5823564529418945,0.6931136846542358,0.34940752387046814,-0.5822404026985168,0.7089738845825195,0.35290220379829407,-0.5821295976638794,0.6148034334182739,0.3511298894882202,-0.5654034614562988,0.5984914302825928,0.35413867235183716,-0.5645136833190918,0.5838455557823181,0.35705211758613586,-0.5644234418869019,0.7315386533737183,0.3942202925682068,-0.256979763507843,0.5650436878204346,0.39746588468551636,-0.1641678810119629,0.6804782748222351,0.4744512736797333,-0.5227779150009155,0.6054300665855408,0.4752158224582672,-0.4962824881076813
0.6435413956642151,0.40881332755088806,-0.6217831969261169,0.6733303666114807,0.34775984287261963,-0.5692554712295532,0.6931902170181274,0.3495430648326874,-0.5691432356834412,0.7089927196502686,0.35299983620643616,-0.5690411329269409,0.6149016618728638,0.35154998302459717,-0.5536612272262573,0.5985239744186401,0.3544098436832428,-0.5527642965316772,0.5838817358016968,0.35724082589149475,-0.5526692867279053,0.7315865159034729,0.39427292346954346,-0.24357052147388458,0.5650497674942017,0.39750102162361145,-0.15619054436683655,0.680560290813446,0.47472772002220154,-0.5084579586982727,0.6054913997650146,0.4757474958896637,-0.484031617641449
0.6435752511024475,0.40926164388656616,-0.6114991903305054,0.6733690500259399,0.34802353382110596,-0.5582554340362549,0.6931886076927185,0.3497214615345001,-0.5581645369529724,0.708953320980072,0.3531436622142792,-0.5580542683601379,0.6149219870567322,0.35191822052001953,-0.5436893105506897,0.5985437035560608,0.3546750843524933,-0.5427690148353577,0.5838987827301025,0.35745906829833984,-0.5426558256149292,0.731532871723175,0.3942956030368805,-0.23356802761554718,0.5650476217269897,0.39760249853134155,-0.15118643641471863,0.680577278137207,0.4748331308364868,-0.4986277222633362,0.605522632598877,0.4759521484375,-0.47575458884239197
0.6436353921890259,0.4095412790775299,-0.6096628904342651,0.6734656095504761,0.34808841347694397,-0.5564529895782471,0.6932233572006226,0.34975332021713257,-0.5563513040542603,0.7089599370956421,0.35316020250320435,-0.5562252998352051,0.6150287389755249,0.35208481550216675,-0.5396764874458313,0.5985835194587708,0.35479506850242615,-0.5387851595878601,0.5839365124702454,0.3575655519962311,-0.5386785864830017,0.7315419912338257,0.3943091332912445,-0.23374871909618378,0.5650399923324585,0.3977334201335907,-0.13988199830055237,0.6806177496910095,0.4749549329280853,-0.49807220697402954,0.605567991733551,0.47614389657974243,-0.47226056456565857
0.6436522006988525,0.40956351161003113,-0.6112552881240845,0.6734923124313354,0.34811678528785706,-0.5583547949790955,0.6932377815246582,0.349781334400177,-0.5582472085952759,0.7089614272117615,0.35318756103515625,-0.5581184029579163,0.6151029467582703,0.35211804509162903,-0.5413802266120911,0.5986433625221252,0.35483166575431824,-0.5404730439186096,0.584007740020752,0.35758861899375916,-0.5403587818145752,0.7315495610237122,0.39432111382484436,-0.2357194721698761,0.5650823712348938,0.3977322578430176,-0.14089977741241455,0.680637538433075,0.47496727108955383,-0.49970537424087524,0.605584979057312,0.47616803646087646,-0.47343331575393677
0.6436803340911865,0.40976664423942566,-0.6079304218292236,0.673517107963562,0.3483719229698181,-0.5561522245407104,0.6932402849197388,0.3500022888183594,-0.5560329556465149,0.7089498043060303,0.3534052073955536,-0.5558942556381226,0.6151436567306519,0.3522961437702179,-0.5394306778907776,0.598666250705719,0.3549416661262512,-0.5385066866874695,0.5840218663215637,0.3576703369617462,-0.5383738279342651,0.731563925743103,0.3945162892341614,-0.23654010891914368,0.5651051998138428,0.3978238105773926,-0.14254513382911682,0.6806486248970032,0.4751240313053131,-0.4972994923591614,0.6056183576583862,0.4762721061706543,-0.47134655714035034
