0.6404361128807068,0.4200510084629059,-0.7627493143081665,0.6737945675849915,0.358845978975296,-0.7072606086730957,0.6935015916824341,0.3594669997692108,-0.7074200510978699,0.7072254419326782,0.36243200302124023,-0.7073952555656433,0.611096203327179,0.3643591105937958,-0.6877919435501099,0.5922285318374634,0.36800727248191833,-0.6870609521865845,0.57735276222229,0.3711024224758148,-0.687095046043396,0.7346462607383728,0.4049472212791443,-0.34610289335250854,0.5649756193161011,0.4055069386959076,-0.23805753886699677,0.6772831678390503,0.486930251121521,-0.6378742456436157,0.6032644510269165,0.4877356290817261,-0.6067439317703247
0.6407097578048706,0.4201197326183319,-0.7711451053619385,0.6740929484367371,0.35893407464027405,-0.7149194478988647,0.6938165426254272,0.3595958650112152,-0.7150691747665405,0.7075227499008179,0.36262017488479614,-0.7150181531906128,0.611397922039032,0.36438456177711487,-0.6950249671936035,0.5925494432449341,0.3680323362350464,-0.6942671537399292,0.5776359438896179,0.3711112439632416,-0.6942979693412781,0.7349380254745483,0.4051817059516907,-0.35456180572509766,0.5651856660842896,0.4054985046386719,-0.24253802001476288,0.6775854825973511,0.4872128367424011,-0.6468261480331421,0.6034489870071411,0.48780232667922974,-0.6147462129592896
0.6408870220184326,0.4202307164669037,-0.7878663539886475,0.6743186116218567,0.3590310215950012,-0.7318300604820251,0.6940550804138184,0.3597470819950104,-0.7319513559341431,0.7077633738517761,0.3628605306148529,-0.7318605780601501,0.6116436719894409,0.36441725492477417,-0.711625337600708,0.5927928686141968,0.3680706322193146,-0.7108446359634399,0.5778499841690063,0.37113726139068604,-0.7108315825462341,0.7351972460746765,0.4054740369319916,-0.37050873041152954,0.565298318862915,0.4054930508136749,-0.2559436857700348,0.6778252124786377,0.4875076115131378,-0.6627705693244934,0.6035667657852173,0.48785534501075745,-0.6301298141479492
0.640895664691925,0.420242577791214,-0.819161057472229,0.674336314201355,0.359039843082428,-0.7634060382843018,0.6940754652023315,0.35975998640060425,-0.7635341286659241,0.707817018032074,0.3628959059715271,-0.7634643912315369,0.6116634011268616,0.36441850662231445,-0.743402898311615,0.5928117036819458,0.3680739402770996,-0.7426493763923645,0.5778710842132568,0.37113937735557556,-0.7426329851150513,0.7353936433792114,0.4055902361869812,-0.39444786310195923,0.5653125047683716,0.40548232197761536,-0.2814820408821106,0.6778624653816223,0.4875892102718353,-0.6902719140052795,0.6035870313644409,0.4878672659397125,-0.6581259369850159
0.6405722498893738,0.4201633036136627,-0.8334687948226929,0.6742304563522339,0.35892707109451294,-0.7771000266075134,0.6940175890922546,0.3596556484699249,-0.7772191166877747,0.7078273296356201,0.3628233075141907,-0.7771287560462952,0.6115654110908508,0.36420938372612,-0.7584010362625122,0.5927322506904602,0.36785584688186646,-0.7576700448989868,0.5778657793998718,0.37096914649009705,-0.7576538920402527,0.7354238629341125,0.40560290217399597,-0.40591511130332947,0.5653077363967896,0.40529879927635193,-0.3002893328666687,0.6777287721633911,0.4875963628292084,-0.7035452127456665,0.6033400297164917,0.48775967955589294,-0.6733977198600769
0.6405215263366699,0.42016854882240295,-0.8215567469596863,0.6742395758628845,0.35890719294548035,-0.7659803032875061,0.6940327882766724,0.3596348464488983,-0.7661056518554688,0.7078477144241333,0.3628094494342804,-0.7660238146781921,0.6115534901618958,0.3641754686832428,-0.7471859455108643,0.5927129983901978,0.3678138554096222,-0.7464533448219299,0.5778692364692688,0.370930939912796,-0.7464433908462524,0.7354434728622437,0.4056113362312317,-0.4027048647403717,0.5653240084648132,0.4051634967327118,-0.296989381313324,0.6777461171150208,0.4876135289669037,-0.6946169137954712,0.6032510995864868,0.4877542555332184,-0.664275586605072
0.6405296325683594,0.4201817810535431,-0.818801760673523,0.6742582321166992,0.3589082360267639,-0.7614647150039673,0.6940439939498901,0.3596377670764923,-0.7616277933120728,0.7078608870506287,0.36281725764274597,-0.7614825963973999,0.611575722694397,0.3641718327999115,-0.7424741983413696,0.5927367210388184,0.3678131103515625,-0.7417161464691162,0.5778861045837402,0.37093019485473633,-0.7417445182800293,0.7354671955108643,0.40562161803245544,-0.39899423718452454,0.5653377771377563,0.40509212017059326,-0.2918156683444977,0.6777759194374084,0.48762908577919006,-0.6925665140151978,0.6032127141952515,0.4877639412879944,-0.6622195243835449
0.6404508352279663,0.4203088879585266,-0.7730086445808411,0.6742037534713745,0.358980268239975,-0.7216547727584839,0.6940065622329712,0.3597087860107422,-0.7217515707015991,0.7078722715377808,0.3628748655319214,-0.7216947078704834,0.6115013360977173,0.3643088936805725,-0.7010607719421387,0.5927246809005737,0.3679313361644745,-0.7002731561660767,0.5778859853744507,0.3710291087627411,-0.7002428770065308,0.7354795932769775,0.4056396484375,-0.38101762533187866,0.5653166770935059,0.4051116406917572,-0.2634660601615906,0.6777786016464233,0.487714022397995,-0.6546111702919006,0.6030791997909546,0.487907350063324,-0.6209038496017456
0.6403879523277283,0.4204397201538086,-0.7751192450523376,0.6741721630096436,0.35904306173324585,-0.722785472869873,0.6939828991889954,0.35978320240974426,-0.7228982448577881,0.7078790664672852,0.36294859647750854,-0.7228571176528931,0.6114072799682617,0.36440515518188477,-0.7025163173675537,0.592663586139679,0.368010550737381,-0.7017281651496887,0.5778390169143677,0.3710949718952179,-0.7016986012458801,0.7354575991630554,0.40569964051246643,-0.3784768581390381,0.5652669072151184,0.4051723778247833,-0.26294469833374023,0.6777656078338623,0.48782387375831604,-0.654699444770813,0.6028866767883301,0.488089382648468,-0.621296226978302
0.6399284601211548,0.420605331659317,-0.7918481826782227,0.6738495826721191,0.35915839672088623,-0.7385500073432922,0.6937629580497742,0.3599243462085724,-0.7386568784713745,0.7078284025192261,0.3630932569503784,-0.7386151552200317,0.6109722852706909,0.3645862340927124,-0.7176036834716797,0.5923748016357422,0.3681532144546509,-0.7168529033660889,0.5776540637016296,0.3712158501148224,-0.7168298363685608,0.735434353351593,0.4059160649776459,-0.38194727897644043,0.5651043057441711,0.4054056704044342,-0.2661215662956238,0.6775691509246826,0.4880567193031311,-0.6662885546684265,0.6024506688117981,0.4883527159690857,-0.6328662633895874
