0.5659551024436951,0.38489100337028503,-1.0293354988098145,0.5966666340827942,0.3192463517189026,-0.964078426361084,0.6154323816299438,0.3195945918560028,-0.9641011357307434,0.6321159601211548,0.32139962911605835,-0.9641386270523071,0.5366818308830261,0.3273596167564392,-0.9403973817825317,0.5170379877090454,0.3308127224445343,-0.9399541616439819,0.5023907423019409,0.33543527126312256,-0.9400534629821777,0.6593371033668518,0.3565168082714081,-0.5460511445999146,0.48424091935157776,0.3756715953350067,-0.4265322685241699,0.6097503900527954,0.45537325739860535,-0.886751651763916,0.5314334630966187,0.4594612121582031,-0.8508127927780151
0.5663411021232605,0.3843880891799927,-1.027923583984375,0.5972539186477661,0.3190035820007324,-0.963199257850647,0.6159365177154541,0.31935378909111023,-0.9632167816162109,0.6326767802238464,0.32120656967163086,-0.9632651209831238,0.5373228192329407,0.32720670104026794,-0.9390813112258911,0.5176823139190674,0.33067208528518677,-0.9386469125747681,0.5028707981109619,0.3353399634361267,-0.9387444257736206,0.6599823832511902,0.3565114736557007,-0.5453135371208191,0.4847208559513092,0.3756749927997589,-0.4255756437778473,0.6101477742195129,0.45488354563713074,-0.8865612149238586,0.5319100022315979,0.4588446617126465,-0.8492344617843628
0.566596269607544,0.38431116938591003,-1.0271151065826416,0.5973836183547974,0.3189584016799927,-0.962801456451416,0.6160253882408142,0.31929194927215576,-0.962794303894043,0.6326990723609924,0.3211105763912201,-0.962855339050293,0.5375803112983704,0.3271702527999878,-0.9381155967712402,0.5180708169937134,0.3305932879447937,-0.9376519322395325,0.5031946301460266,0.3352526128292084,-0.9377210736274719,0.6599637269973755,0.3563845455646515,-0.5450776815414429,0.48513102531433105,0.3755768835544586,-0.4223857522010803,0.6101797819137573,0.4545644521713257,-0.8862341046333313,0.5321964025497437,0.45835164189338684,-0.8479300737380981
0.5666929483413696,0.3808242976665497,-0.9992836713790894,0.5973809957504272,0.3174698054790497,-0.932215690612793,0.6160243153572083,0.3178766071796417,-0.9321943521499634,0.6326248049736023,0.3197355568408966,-0.9322522878646851,0.5376009345054626,0.32537776231765747,-0.9120250940322876,0.5181547999382019,0.3291396498680115,-0.9114713668823242,0.5032468438148499,0.3337806761264801,-0.9115539789199829,0.6596665978431702,0.35592493414878845,-0.5192607045173645,0.48526865243911743,0.37425363063812256,-0.4096609652042389,0.6101418733596802,0.4506755769252777,-0.859288215637207,0.5322035551071167,0.45436304807662964,-0.8269962072372437
0.5666071772575378,0.38037291169166565,-0.9076018333435059,0.5971655249595642,0.31717756390571594,-0.8467233777046204,0.615946888923645,0.31769341230392456,-0.8466289639472961,0.6325317025184631,0.31960827112197876,-0.8466359376907349,0.5371043086051941,0.3251383900642395,-0.8236144781112671,0.5179374814033508,0.3289712071418762,-0.8229421377182007,0.5030723810195923,0.33363381028175354,-0.8229907751083374,0.6596190333366394,0.3559260368347168,-0.473842054605484,0.484941303730011,0.3742363750934601,-0.34676140546798706,0.6101260781288147,0.450449675321579,-0.7818397283554077,0.5318200588226318,0.4541933834552765,-0.7456055879592896
0.5668865442276001,0.37982961535453796,-0.9345172643661499,0.5971639156341553,0.3168594241142273,-0.8722159266471863,0.6159449219703674,0.3174074590206146,-0.8721963167190552,0.6325080394744873,0.31932252645492554,-0.8721483945846558,0.5371205806732178,0.3249063491821289,-0.8517753481864929,0.5179625749588013,0.3288472890853882,-0.8512258529663086,0.5030801296234131,0.3335769772529602,-0.8513021469116211,0.6593776345252991,0.35586312413215637,-0.48456090688705444,0.4847796559333801,0.37423649430274963,-0.3674774765968323,0.6101520657539368,0.4501674771308899,-0.80108642578125,0.5318629145622253,0.45402956008911133,-0.768711268901825
0.5670367479324341,0.379250705242157,-0.9101632237434387,0.5971978306770325,0.31667056679725647,-0.8489059209823608,0.6159505248069763,0.3173235356807709,-0.8489031791687012,0.6324974894523621,0.3192894756793976,-0.8489538431167603,0.5373516082763672,0.32446956634521484,-0.8267034292221069,0.5181724429130554,0.32848161458969116,-0.8260433077812195,0.5031877756118774,0.333190381526947,-0.8260917663574219,0.6592194437980652,0.35588932037353516,-0.4690135419368744,0.48478421568870544,0.37393563985824585,-0.3437834084033966,0.6101276874542236,0.4498884379863739,-0.780191957950592,0.5318618416786194,0.4536189138889313,-0.745052695274353
0.5667528510093689,0.3792055547237396,-0.9316229820251465,0.5969303250312805,0.31666409969329834,-0.8685745000839233,0.6157790422439575,0.3173222243785858,-0.8685768842697144,0.6322959065437317,0.3192903697490692,-0.8685978055000305,0.5369659662246704,0.32446902990341187,-0.8476302027702332,0.5180216431617737,0.3284701704978943,-0.8470098376274109,0.5030838847160339,0.33317407965660095,-0.8470736742019653,0.6588630676269531,0.35588589310646057,-0.4775315225124359,0.4844757914543152,0.3739151954650879,-0.35707640647888184,0.6100065112113953,0.4498785734176636,-0.7969202399253845,0.531253457069397,0.4533526599407196,-0.7635952234268188
0.5661370754241943,0.3789263367652893,-0.94190913438797,0.5960078835487366,0.3166027367115021,-0.8781325221061707,0.6151513457298279,0.3172333538532257,-0.8781322240829468,0.6317419409751892,0.31913623213768005,-0.8781414031982422,0.5359727144241333,0.32446274161338806,-0.857348620891571,0.5175545811653137,0.3284611999988556,-0.8567307591438293,0.5027521848678589,0.3331494927406311,-0.8567846417427063,0.6582826375961304,0.3557521402835846,-0.4823090434074402,0.48412543535232544,0.3739052414894104,-0.36339351534843445,0.6097869277000427,0.44973447918891907,-0.8053547143936157,0.5308569073677063,0.45285969972610474,-0.7725948095321655
0.565859854221344,0.3789897859096527,-0.9215558171272278,0.5955920815467834,0.31674835085868835,-0.8592427372932434,0.6148622632026672,0.3173704743385315,-0.8591259121894836,0.631470799446106,0.3192504048347473,-0.8590688705444336,0.5355045795440674,0.32460978627204895,-0.8354010581970215,0.5172730088233948,0.32853707671165466,-0.8347417712211609,0.5026161074638367,0.3331928849220276,-0.834755539894104,0.657893717288971,0.3557465970516205,-0.4786497950553894,0.4839186668395996,0.37391743063926697,-0.3490537106990814,0.6097477674484253,0.449735552072525,-0.7932145595550537,0.530518114566803,0.45278769731521606,-0.7566637396812439
