0.5790145993232727,0.35876643657684326,-0.7857457995414734,0.6086367964744568,0.3012169301509857,-0.7179418802261353,0.6257468461990356,0.3042517900466919,-0.7176235914230347,0.6410136818885803,0.30863839387893677,-0.717607855796814,0.5520299673080444,0.3028271794319153,-0.7052733302116394,0.5326026082038879,0.30742695927619934,-0.7048404812812805,0.5150458812713623,0.3124440312385559,-0.7050901651382446,0.6653458476066589,0.3518516719341278,-0.3492674231529236,0.49403247237205505,0.3561195731163025,-0.27294617891311646,0.6165624260902405,0.43543097376823425,-0.662941575050354,0.5441979169845581,0.4346429109573364,-0.6425056457519531
0.5786345601081848,0.359045147895813,-0.7985987067222595,0.6085776686668396,0.3012682795524597,-0.7312248945236206,0.6257284879684448,0.30430564284324646,-0.730956494808197,0.6410303115844727,0.30870839953422546,-0.7309483885765076,0.5519119501113892,0.302878201007843,-0.7190884351730347,0.5322914719581604,0.30736151337623596,-0.7186242341995239,0.5146924257278442,0.31218665838241577,-0.7188559770584106,0.665552020072937,0.3518499433994293,-0.3561958968639374,0.4936620593070984,0.3558284044265747,-0.2828506529331207,0.6165258884429932,0.43551772832870483,-0.6727736592292786,0.5431743264198303,0.4348527491092682,-0.6529010534286499
0.5782850980758667,0.35892152786254883,-0.7997710108757019,0.6085506677627563,0.3009965121746063,-0.731933057308197,0.6256962418556213,0.30400213599205017,-0.7317312955856323,0.6409975290298462,0.30846282839775085,-0.7317904829978943,0.5516294240951538,0.30273884534835815,-0.7220535278320312,0.5318417549133301,0.3072156012058258,-0.7216710448265076,0.514208972454071,0.31197434663772583,-0.7219151258468628,0.6655842065811157,0.3515765368938446,-0.36431729793548584,0.4933437407016754,0.35568809509277344,-0.28565433621406555,0.6164303421974182,0.4353255033493042,-0.6764040589332581,0.5426064729690552,0.4349784255027771,-0.6532730460166931
0.5782244801521301,0.35902589559555054,-0.8020160794258118,0.6085058450698853,0.3002294898033142,-0.7361668348312378,0.6256794333457947,0.3029712438583374,-0.7360153794288635,0.6409755349159241,0.30730947852134705,-0.7361205816268921,0.5515249371528625,0.3026330769062042,-0.7258964776992798,0.5316659212112427,0.3072105944156647,-0.7255181074142456,0.5139877796173096,0.3119974732398987,-0.725753664970398,0.6656284332275391,0.3504498302936554,-0.36509597301483154,0.4929673671722412,0.35572385787963867,-0.28843510150909424,0.6166314482688904,0.4353249967098236,-0.6777449250221252,0.5426105856895447,0.4352392554283142,-0.6542164087295532
0.5788062810897827,0.35896065831184387,-0.8251045942306519,0.6090019941329956,0.299882709980011,-0.7591951489448547,0.6261426210403442,0.30253806710243225,-0.7590080499649048,0.6414779424667358,0.306845098733902,-0.7590327858924866,0.5517943501472473,0.3023390471935272,-0.7460063695907593,0.5319236516952515,0.3069590926170349,-0.7454681396484375,0.5142233371734619,0.3117380142211914,-0.7456694841384888,0.666238009929657,0.3502090871334076,-0.3865223526954651,0.4929710328578949,0.35558316111564636,-0.30054447054862976,0.6176942586898804,0.4353189170360565,-0.7000318765640259,0.5433693528175354,0.4353457987308502,-0.6750791668891907
0.5791705250740051,0.35895833373069763,-0.8285497426986694,0.6094017028808594,0.29977962374687195,-0.764443039894104,0.626571536064148,0.30238208174705505,-0.7641991376876831,0.6419636011123657,0.3066803216934204,-0.7642151117324829,0.5519777536392212,0.3022969365119934,-0.7493690252304077,0.5321818590164185,0.3069365620613098,-0.7487918734550476,0.514517068862915,0.31168997287750244,-0.7489717602729797,0.6670795679092407,0.3500637710094452,-0.3977426290512085,0.4934573173522949,0.3554867208003998,-0.3041535019874573,0.618581235408783,0.43531534075737,-0.7054501175880432,0.5441575646400452,0.43543288111686707,-0.6787904500961304
0.5794295072555542,0.3590222895145416,-0.866622269153595,0.6095756888389587,0.2998080849647522,-0.8011123538017273,0.626770555973053,0.30237486958503723,-0.8008829951286316,0.6422449350357056,0.3066045343875885,-0.8008264303207397,0.5521277189254761,0.3023253083229065,-0.7834683656692505,0.5323951840400696,0.30696240067481995,-0.782808780670166,0.5148003101348877,0.3117162585258484,-0.7829816937446594,0.6676336526870728,0.34963861107826233,-0.425393283367157,0.4939824938774109,0.3555029630661011,-0.3225001096725464,0.6190023422241211,0.4352335035800934,-0.7405105233192444,0.5447509288787842,0.43550723791122437,-0.7117544412612915
0.5798414945602417,0.35948339104652405,-0.8913396000862122,0.6100867390632629,0.2999483048915863,-0.8243598937988281,0.6273426413536072,0.3024148643016815,-0.8241690397262573,0.6429385542869568,0.30661386251449585,-0.8241484761238098,0.552589476108551,0.302729070186615,-0.8072606325149536,0.5329173803329468,0.3072918653488159,-0.8066171407699585,0.5153546929359436,0.31197020411491394,-0.8067935109138489,0.6688611507415771,0.34953200817108154,-0.4355577826499939,0.49445271492004395,0.3555665910243988,-0.33559244871139526,0.6195331811904907,0.43527308106422424,-0.7599665522575378,0.5454323291778564,0.43561917543411255,-0.732501745223999
0.5823837518692017,0.36092907190322876,-0.8886459469795227,0.6123154163360596,0.3005247116088867,-0.8204911351203918,0.6295028924942017,0.30287113785743713,-0.8202168345451355,0.6453186869621277,0.30693161487579346,-0.8202163577079773,0.5541045069694519,0.3033890128135681,-0.8065260052680969,0.5341967344284058,0.3077717423439026,-0.8059277534484863,0.516441285610199,0.3122621476650238,-0.8061295747756958,0.6716482639312744,0.3497125506401062,-0.4241601824760437,0.4948638379573822,0.3556751012802124,-0.3347461223602295,0.6218301057815552,0.4362852871417999,-0.7535524964332581,0.547441840171814,0.4364672601222992,-0.7305475473403931
0.5851626396179199,0.36312776803970337,-0.8933249711990356,0.6140118837356567,0.30162209272384644,-0.8241525888442993,0.6310150623321533,0.30377352237701416,-0.8239045143127441,0.6468883752822876,0.30755946040153503,-0.8239231109619141,0.555998682975769,0.304605096578598,-0.8132398724555969,0.5361160039901733,0.308796763420105,-0.8126264810562134,0.5182932019233704,0.31301578879356384,-0.8127649426460266,0.6732178926467896,0.34993791580200195,-0.4227335453033447,0.4955054819583893,0.35609525442123413,-0.3470786511898041,0.6240619421005249,0.43772751092910767,-0.7554062604904175,0.5502128601074219,0.43803587555885315,-0.7358807325363159
