0.585297703742981,0.3828231990337372,-0.9111137390136719,0.6123005151748657,0.31910592317581177,-0.8474297523498535,0.629191517829895,0.3195303678512573,-0.8473272323608398,0.645236074924469,0.3204823136329651,-0.8473231196403503,0.5561308264732361,0.3265734314918518,-0.8310133814811707,0.5368513464927673,0.32978808879852295,-0.8304443359375,0.5194072127342224,0.3342495262622833,-0.8305036425590515,0.6730554103851318,0.3589276969432831,-0.4715345799922943,0.49730080366134644,0.3770367205142975,-0.36587589979171753,0.6257948279380798,0.4522659182548523,-0.7833600044250488,0.5518699884414673,0.45730721950531006,-0.7555661797523499
0.5826563239097595,0.3825538456439972,-0.8745573163032532,0.6103380918502808,0.31895720958709717,-0.8148127794265747,0.6277002692222595,0.3193037807941437,-0.8146573901176453,0.6435337066650391,0.3202509880065918,-0.8146569132804871,0.5543642640113831,0.32656607031822205,-0.7971860766410828,0.535224437713623,0.32980114221572876,-0.7966147661209106,0.5184069275856018,0.33430904150009155,-0.7966691851615906,0.6712344288825989,0.3586072325706482,-0.4585982859134674,0.49710479378700256,0.3771398663520813,-0.34986352920532227,0.6246418356895447,0.4518170952796936,-0.7534013986587524,0.5501418709754944,0.45682018995285034,-0.7237606048583984
0.5818501710891724,0.3822958767414093,-0.8398909568786621,0.6091133952140808,0.3187292516231537,-0.7809395790100098,0.6266387701034546,0.3189410865306854,-0.7807627320289612,0.6421337127685547,0.3198215365409851,-0.7807751297950745,0.5533257722854614,0.3265795111656189,-0.7648429274559021,0.5341875553131104,0.3298410475254059,-0.7642379999160767,0.5177093744277954,0.3345130383968353,-0.764279842376709,0.6694196462631226,0.3580808937549591,-0.43345147371292114,0.4969199299812317,0.3777194023132324,-0.3328550159931183,0.6245038509368896,0.45115959644317627,-0.7214294672012329,0.549657940864563,0.45667749643325806,-0.6939874887466431
0.580970048904419,0.38224804401397705,-0.8237565755844116,0.6079462170600891,0.3185969889163971,-0.7655529379844666,0.6256563663482666,0.3187405467033386,-0.7653875350952148,0.6409541368484497,0.319622665643692,-0.7653949856758118,0.5523146390914917,0.32659101486206055,-0.7483152151107788,0.5332515239715576,0.3298654556274414,-0.747758686542511,0.5171274542808533,0.3346227705478668,-0.7478324174880981,0.668255090713501,0.35784491896629333,-0.42134785652160645,0.49675384163856506,0.3779755234718323,-0.3167515993118286,0.6240901947021484,0.4510008990764618,-0.7067694664001465,0.548782229423523,0.4566713273525238,-0.6780338287353516
0.5804308652877808,0.3822201192378998,-0.8423775434494019,0.6072580218315125,0.31846222281455994,-0.7819908857345581,0.6250789761543274,0.31858029961586,-0.7818496823310852,0.6402813196182251,0.3194846510887146,-0.7818244695663452,0.5516917705535889,0.3265867233276367,-0.7670307755470276,0.5326847434043884,0.32989126443862915,-0.7664730548858643,0.5167492628097534,0.33465999364852905,-0.7665533423423767,0.6675686240196228,0.3577544093132019,-0.42452630400657654,0.49669575691223145,0.37808719277381897,-0.3296533226966858,0.6237912178039551,0.4509833753108978,-0.7192678451538086,0.5482314825057983,0.4566853940486908,-0.69373619556427
0.5800825357437134,0.3822299540042877,-0.807811439037323,0.6066411137580872,0.31845730543136597,-0.7478984594345093,0.6246190667152405,0.31857162714004517,-0.7477321028709412,0.6397405862808228,0.3194775879383087,-0.74776291847229,0.5511301755905151,0.3266172409057617,-0.7302355766296387,0.5321781039237976,0.32997697591781616,-0.7296446561813354,0.516425371170044,0.3348398506641388,-0.7297086119651794,0.6669874787330627,0.35766586661338806,-0.3961355686187744,0.4966679513454437,0.37835949659347534,-0.2926711440086365,0.6236065030097961,0.45095333456993103,-0.6885276436805725,0.547896146774292,0.4567496180534363,-0.6598113775253296
0.5798749327659607,0.3822471499443054,-0.8159055709838867,0.6064670085906982,0.3185438811779022,-0.7544110417366028,0.6245031356811523,0.3186143934726715,-0.7542560696601868,0.6395941376686096,0.3195091784000397,-0.7542881369590759,0.5509925484657288,0.3267918825149536,-0.737895667552948,0.5320569276809692,0.33021509647369385,-0.7373110055923462,0.5163532495498657,0.33515244722366333,-0.7374025583267212,0.6667200326919556,0.3575696349143982,-0.39313334226608276,0.4966239333152771,0.37850475311279297,-0.29535096883773804,0.623536229133606,0.4508209526538849,-0.6933974027633667,0.5478783845901489,0.4566705822944641,-0.6662980318069458
0.5798212289810181,0.38222795724868774,-0.7986547946929932,0.6064515709877014,0.3185581862926483,-0.737895667552948,0.6244817972183228,0.3186495900154114,-0.7377299070358276,0.6395660042762756,0.31956204771995544,-0.7377327084541321,0.5509612560272217,0.3268018066883087,-0.7198909521102905,0.5320253968238831,0.3302360475063324,-0.7192927598953247,0.5162922739982605,0.33520469069480896,-0.7193683385848999,0.6666740775108337,0.35754919052124023,-0.38330376148223877,0.4965938627719879,0.37851443886756897,-0.27970775961875916,0.6235036849975586,0.4507552981376648,-0.6795395016670227,0.5478641986846924,0.45652511715888977,-0.6505330204963684
0.5799163579940796,0.38175448775291443,-0.8114854693412781,0.6065704822540283,0.31839504837989807,-0.7503117322921753,0.6245532631874084,0.318489134311676,-0.7501620054244995,0.6396433115005493,0.3193780481815338,-0.7501571774482727,0.5512004494667053,0.32671594619750977,-0.7336665987968445,0.5323747992515564,0.3301582932472229,-0.733081579208374,0.5164400339126587,0.33520081639289856,-0.7331622838973999,0.666719377040863,0.3573489785194397,-0.3901500105857849,0.4970104694366455,0.3785320520401001,-0.29233455657958984,0.6236283183097839,0.4502057433128357,-0.6893289089202881,0.5482867956161499,0.4560066759586334,-0.6620717644691467
0.5801305770874023,0.38166481256484985,-0.8135576248168945,0.6066826581954956,0.3183501362800598,-0.7539350986480713,0.6246353983879089,0.31843218207359314,-0.7537898421287537,0.639725387096405,0.3192906379699707,-0.7537624835968018,0.5514199733734131,0.32672134041786194,-0.7368673086166382,0.5326843857765198,0.3301704525947571,-0.7363137006759644,0.5165969133377075,0.3352467119693756,-0.7364052534103394,0.6669141054153442,0.35726872086524963,-0.39428913593292236,0.4974379539489746,0.37870675325393677,-0.2973240911960602,0.6239691376686096,0.45016804337501526,-0.6930310726165771,0.5490175485610962,0.45598217844963074,-0.6649158000946045
