0.586170494556427,0.39476045966148376,-0.9030329585075378,0.6120030283927917,0.3312540352344513,-0.8292056918144226,0.6292443871498108,0.33265164494514465,-0.8292271494865417,0.6469278931617737,0.3353680670261383,-0.8291710019111633,0.5546631813049316,0.3342396914958954,-0.8565885424613953,0.5336159467697144,0.3371988534927368,-0.8556821942329407,0.5158848762512207,0.3396231532096863,-0.8555819392204285,0.6693638563156128,0.37389954924583435,-0.38571658730506897,0.4866113066673279,0.37720987200737,-0.4093084931373596,0.621856689453125,0.4689372479915619,-0.740803599357605,0.5517081022262573,0.4650075137615204,-0.7777541875839233
0.5734730958938599,0.38503068685531616,-0.9726535081863403,0.6000471711158752,0.3200377821922302,-0.8935602903366089,0.6162573099136353,0.32038792967796326,-0.8935869336128235,0.6329875588417053,0.3219831883907318,-0.8933655023574829,0.5421625375747681,0.3275604546070099,-0.9008539319038391,0.5221454501152039,0.33177614212036133,-0.900076687335968,0.505591094493866,0.33512213826179504,-0.9000777006149292,0.6618718504905701,0.36130523681640625,-0.4378078877925873,0.48096466064453125,0.3751656711101532,-0.44779205322265625,0.6108700037002563,0.4585394561290741,-0.8109453916549683,0.5408984422683716,0.45800498127937317,-0.8170340657234192
0.5706158876419067,0.38423603773117065,-0.9398596882820129,0.5964853763580322,0.31913068890571594,-0.8623769879341125,0.611811637878418,0.3190075755119324,-0.862378716468811,0.6280115842819214,0.319703072309494,-0.8621950149536133,0.5400716662406921,0.3272615969181061,-0.8844040632247925,0.5209837555885315,0.3313466012477875,-0.883915901184082,0.5050008893013,0.33485475182533264,-0.8841171264648438,0.6578870415687561,0.3582352101802826,-0.4172309339046478,0.4808334410190582,0.3751789927482605,-0.4172780513763428,0.6084235906600952,0.45596185326576233,-0.7810288667678833,0.5400692224502563,0.45653286576271057,-0.7994924187660217
0.5693999528884888,0.3861880898475647,-0.9495025873184204,0.5958449840545654,0.3208564221858978,-0.8724194765090942,0.6109767556190491,0.32080256938934326,-0.8724740743637085,0.6271945238113403,0.3214002251625061,-0.8722475171089172,0.5390366315841675,0.32811591029167175,-0.8819654583930969,0.5199272036552429,0.3318311870098114,-0.8813840746879578,0.5029019117355347,0.3352583944797516,-0.8815103769302368,0.6559129953384399,0.35843899846076965,-0.42459869384765625,0.47880110144615173,0.37516671419143677,-0.42743945121765137,0.6070094108581543,0.456564724445343,-0.7903589010238647,0.5371623635292053,0.45712557435035706,-0.7967132329940796
0.5665727257728577,0.3869002163410187,-1.004420280456543,0.593826174736023,0.32227200269699097,-0.9266599416732788,0.609298825263977,0.32226529717445374,-0.9267245531082153,0.6251517534255981,0.32285991311073303,-0.9264661073684692,0.5365558862686157,0.32887938618659973,-0.9303911924362183,0.5177662968635559,0.33231133222579956,-0.9297938346862793,0.5001909136772156,0.3355162739753723,-0.9298801422119141,0.6534987688064575,0.35908156633377075,-0.4652079939842224,0.4772760272026062,0.3759034276008606,-0.43026500940322876,0.6048566102981567,0.45681577920913696,-0.8402302861213684,0.5349522233009338,0.45744213461875916,-0.8401254415512085
0.5641236305236816,0.3876250982284546,-1.0134519338607788,0.5914202928543091,0.3232731819152832,-0.9380472302436829,0.6072441339492798,0.32327231764793396,-0.9381519556045532,0.6225587725639343,0.32380473613739014,-0.9379096031188965,0.5344176292419434,0.32942628860473633,-0.9401837587356567,0.5160797834396362,0.3326094448566437,-0.9396086931228638,0.4985576570034027,0.3359695374965668,-0.9397777318954468,0.6509551405906677,0.3592818081378937,-0.47388386726379395,0.4767250418663025,0.3766321837902069,-0.4430104196071625,0.6024032831192017,0.45732930302619934,-0.8467810750007629,0.5338203310966492,0.45755285024642944,-0.8449376821517944
0.5623974800109863,0.38856497406959534,-1.1006863117218018,0.5907227993011475,0.3237798511981964,-1.0267459154129028,0.6068443059921265,0.323888897895813,-1.0268943309783936,0.6221495270729065,0.32448142766952515,-1.0266189575195312,0.5332397222518921,0.3295826315879822,-1.029215931892395,0.5146307349205017,0.333088219165802,-1.028684377670288,0.49696773290634155,0.3370789587497711,-1.0289013385772705,0.6502171754837036,0.35968589782714844,-0.5470966100692749,0.47544461488723755,0.37719830870628357,-0.5334769487380981,0.6016810536384583,0.4581395089626312,-0.9258135557174683,0.5323172807693481,0.4593006372451782,-0.9243005514144897
0.5608884692192078,0.38925033807754517,-1.0499653816223145,0.5887551307678223,0.32437217235565186,-0.9765549898147583,0.6054192781448364,0.3244946300983429,-0.9766371846199036,0.6207097768783569,0.3250522017478943,-0.9764007329940796,0.5314916968345642,0.3298736810684204,-0.9822781682014465,0.5129894018173218,0.33323293924331665,-0.9817413091659546,0.4953320622444153,0.33774861693382263,-0.9819213151931763,0.6487692594528198,0.35980644822120667,-0.5178598165512085,0.47457289695739746,0.37817034125328064,-0.5249338746070862,0.601377010345459,0.45833295583724976,-0.8841811418533325,0.5322585105895996,0.4594074487686157,-0.886573314666748
0.5599673986434937,0.3895494341850281,-1.0948989391326904,0.5883345007896423,0.32478243112564087,-1.0243040323257446,0.6051222085952759,0.32493555545806885,-1.024392008781433,0.6203130483627319,0.3254847824573517,-1.0240740776062012,0.530791163444519,0.3300485610961914,-1.0273538827896118,0.51201993227005,0.3337780833244324,-1.0268326997756958,0.4942761957645416,0.3387741446495056,-1.0270280838012695,0.6477676033973694,0.3599430024623871,-0.5612196326255798,0.47362130880355835,0.37924614548683167,-0.5589725375175476,0.6011832356452942,0.4585394263267517,-0.9257546663284302,0.5315783619880676,0.4599529802799225,-0.9248525500297546
0.5604739189147949,0.39033064246177673,-1.059793472290039,0.5882924795150757,0.3251422047615051,-0.9885419011116028,0.6047763824462891,0.32521912455558777,-0.988592267036438,0.6195169687271118,0.32569676637649536,-0.9883797764778137,0.5317410826683044,0.33050212264060974,-0.9987015724182129,0.5130583047866821,0.3341100513935089,-0.9981123208999634,0.4952268600463867,0.3388635814189911,-0.9982503056526184,0.6463395357131958,0.3599396347999573,-0.5403274297714233,0.47365665435791016,0.3796013295650482,-0.5301265716552734,0.6015173196792603,0.4589427709579468,-0.8949848413467407,0.5324995517730713,0.4604078233242035,-0.9046701192855835
