0.6683531999588013,0.6115321516990662,-0.15423110127449036,0.26008468866348267,0.6432291865348816,-0.2098831683397293
0.6685152649879456,0.6116427779197693,-0.1325070858001709,0.2593878507614136,0.6431504487991333,-0.21247664093971252
0.6685299873352051,0.6115880608558655,-0.1467529982328415,0.2599591612815857,0.644356369972229,-0.21527886390686035
0.6688708066940308,0.6132726073265076,-0.1684604287147522,0.25958162546157837,0.6466944217681885,-0.18230517208576202
0.6689280271530151,0.6125934720039368,-0.15951751172542572,0.2595728039741516,0.6433529257774353,-0.16409197449684143
0.6685575246810913,0.6081238985061646,-0.13066056370735168,0.2595745325088501,0.6300650835037231,-0.19471576809883118
0.6639564633369446,0.60532146692276,-0.08646102249622345,0.25940200686454773,0.6142900586128235,-0.1443551927804947
0.6615166664123535,0.5985491275787354,-0.08670362830162048,0.2591760754585266,0.5983652472496033,-0.147406667470932
0.6613315343856812,0.5940405130386353,-0.0797983929514885,0.2598886489868164,0.5902262330055237,-0.19314850866794586
0.6614128947257996,0.594258189201355,-0.0879506841301918,0.2603164315223694,0.5928890705108643,-0.19162175059318542
0.6614543199539185,0.5944455862045288,-0.08997932076454163,0.26079124212265015,0.594141960144043,-0.20874980092048645
0.6611161231994629,0.594189465045929,-0.07509122043848038,0.26125994324684143,0.5939871668815613,-0.20822517573833466
0.6610449552536011,0.5933625102043152,-0.07874175161123276,0.2618911862373352,0.594507098197937,-0.22245249152183533
0.6610733270645142,0.5934582948684692,-0.08012771606445312,0.26225847005844116,0.5944704413414001,-0.22178924083709717
0.6610878705978394,0.5932692885398865,-0.07838921248912811,0.26284584403038025,0.5948850512504578,-0.22100421786308289
0.6609541177749634,0.5917454957962036,-0.07308372110128403,0.26289066672325134,0.5948061347007751,-0.2326028048992157
0.6611083745956421,0.5922632813453674,-0.07353787869215012,0.26355576515197754,0.5948962569236755,-0.1893894374370575
0.6611876487731934,0.5922980904579163,-0.07412812113761902,0.26369649171829224,0.5951369404792786,-0.1914570927619934
0.6612744927406311,0.5923317074775696,-0.07554304599761963,0.26398366689682007,0.5953103303909302,-0.19640658795833588
0.6612897515296936,0.5923654437065125,-0.06772184371948242,0.264358788728714,0.5955619812011719,-0.1746550351381302
0.6617053747177124,0.5945920348167419,-0.06967809051275253,0.26439517736434937,0.5963978171348572,-0.17649595439434052
0.6619337797164917,0.594601035118103,-0.07021854817867279,0.2644408941268921,0.5966458916664124,-0.18071533739566803
0.661957323551178,0.5947617292404175,-0.07140748202800751,0.26450496912002563,0.5966584086418152,-0.19639357924461365
0.6620471477508545,0.5948355197906494,-0.07162608951330185,0.2646862864494324,0.5967599749565125,-0.19179978966712952
0.6625213027000427,0.5961803197860718,-0.07666727155447006,0.26488807797431946,0.5977022051811218,-0.19236090779304504
0.6629122495651245,0.5962067246437073,-0.07635276019573212,0.2652813792228699,0.597664475440979,-0.19622710347175598
0.6628043055534363,0.5964985489845276,-0.07566841691732407,0.265318363904953,0.5978450775146484,-0.17707166075706482
0.6628202199935913,0.5969176888465881,-0.06516633182764053,0.2653117775917053,0.5981553196907043,-0.19605636596679688
0.6630857586860657,0.597796618938446,-0.0735372006893158,0.2653059661388397,0.6003562211990356,-0.18596097826957703
0.6634095907211304,0.5976255536079407,-0.07418917119503021,0.2653183341026306,0.6010300517082214,-0.18606379628181458
0.663629949092865,0.5984657406806946,-0.0696500837802887,0.2653049826622009,0.6018036007881165,-0.20309844613075256
0.6633843183517456,0.5985073447227478,-0.06970656663179398,0.2654408812522888,0.6029517650604248,-0.19554978609085083
0.6634465456008911,0.5987088084220886,-0.07393427193164825,0.2654297947883606,0.6032853722572327,-0.19849497079849243
0.6634413003921509,0.5987958312034607,-0.0813896507024765,0.2653891444206238,0.6036975979804993,-0.19429078698158264
0.6634581089019775,0.5988102555274963,-0.0796705037355423,0.26536187529563904,0.6049842834472656,-0.17505572736263275
0.6634955406188965,0.5998271703720093,-0.08288919925689697,0.2653639316558838,0.6052247881889343,-0.17596039175987244
