0.6786273717880249,0.6123279929161072,-0.21890921890735626,0.2653406262397766,0.6553332209587097,-0.2776844799518585
0.6785500645637512,0.6128731369972229,-0.19123390316963196,0.2649793028831482,0.6555042862892151,-0.2827502489089966
0.6784810423851013,0.6128100752830505,-0.23729240894317627,0.26677972078323364,0.6408995985984802,-0.2851216197013855
0.6783044934272766,0.6127769947052002,-0.2126089632511139,0.266003280878067,0.6398489475250244,-0.20986175537109375
0.6772409677505493,0.6127603650093079,-0.1869289129972458,0.26570066809654236,0.634363055229187,-0.17188124358654022
0.676216721534729,0.6106480956077576,-0.1668136566877365,0.26555073261260986,0.6151589155197144,-0.1733383983373642
0.6726644039154053,0.5969628691673279,-0.11024067550897598,0.2644650340080261,0.5967397689819336,-0.18802288174629211
0.6694321036338806,0.5973008871078491,-0.10838060081005096,0.2639634907245636,0.5926380753517151,-0.20078818500041962
0.6684733629226685,0.5968788862228394,-0.1288326233625412,0.2652079463005066,0.5957696437835693,-0.2152073085308075
0.6676844954490662,0.5943725109100342,-0.11043492704629898,0.2659420371055603,0.5967115163803101,-0.22589905560016632
0.6664103269577026,0.5923995971679688,-0.10730665922164917,0.2659379839897156,0.598224937915802,-0.21859128773212433
0.6660286784172058,0.5908108949661255,-0.09268884360790253,0.2655763328075409,0.5992674231529236,-0.20833107829093933
0.6657496690750122,0.5892924666404724,-0.08184397220611572,0.2651432156562805,0.5999206900596619,-0.22529225051403046
0.665382981300354,0.5882140398025513,-0.08847378194332123,0.2651377022266388,0.6004394292831421,-0.22547881305217743
0.6646687388420105,0.5882787704467773,-0.09523417055606842,0.26459431648254395,0.6007643342018127,-0.25153738260269165
0.6636955142021179,0.5875075459480286,-0.08662734925746918,0.26459890604019165,0.5964767932891846,-0.218312069773674
0.6630045771598816,0.58743816614151,-0.07383126020431519,0.2639908492565155,0.5917952656745911,-0.2149217128753662
0.6617871522903442,0.5865505337715149,-0.07862000167369843,0.2636352479457855,0.5868449807167053,-0.21722905337810516
0.6612769365310669,0.586702287197113,-0.08123502880334854,0.26348990201950073,0.5875786542892456,-0.1977611482143402
0.6606419086456299,0.586610734462738,-0.07626844197511673,0.26339060068130493,0.5880013704299927,-0.2002362757921219
0.6604158878326416,0.5864666104316711,-0.06857261061668396,0.2634187340736389,0.5884541869163513,-0.18326804041862488
0.6597856283187866,0.5858580470085144,-0.08877932280302048,0.26371264457702637,0.588629424571991,-0.1879643350839615
0.6591835618019104,0.5854113101959229,-0.09066922962665558,0.26370003819465637,0.5888545513153076,-0.19061437249183655
0.6592022776603699,0.5862739086151123,-0.09286940097808838,0.2639453411102295,0.5897855162620544,-0.19210584461688995
0.6590272784233093,0.586360514163971,-0.09590703248977661,0.26389285922050476,0.5900888442993164,-0.19306732714176178
0.6590500473976135,0.5863723158836365,-0.10011081397533417,0.26424330472946167,0.5902146100997925,-0.1863870620727539
0.6591453552246094,0.5872398614883423,-0.09986530244350433,0.2643222212791443,0.5910056233406067,-0.18658867478370667
0.6590580344200134,0.5874813795089722,-0.09902604669332504,0.2642672657966614,0.5911434292793274,-0.1926490217447281
0.6590220928192139,0.5870435237884521,-0.09901703149080276,0.26419857144355774,0.591333270072937,-0.18952922523021698
0.6587960124015808,0.5859723687171936,-0.09052325785160065,0.26419275999069214,0.5915215015411377,-0.18846175074577332
0.6587436199188232,0.5859114527702332,-0.08819787949323654,0.2642842233181,0.5916183590888977,-0.1818840503692627
0.6585169434547424,0.5859926342964172,-0.0899425595998764,0.26420360803604126,0.5917026400566101,-0.18257442116737366
0.6584697961807251,0.5859394073486328,-0.0882093533873558,0.2642437517642975,0.5909899473190308,-0.18280038237571716
0.6585778594017029,0.587523341178894,-0.08833930641412735,0.26426005363464355,0.5918734073638916,-0.18326252698898315
0.6585708856582642,0.5871954560279846,-0.08980689197778702,0.26414960622787476,0.5917168259620667,-0.19438061118125916
0.6587855219841003,0.5878295302391052,-0.09061460196971893,0.2641798257827759,0.5934673547744751,-0.1943534016609192
