0.6727215647697449,0.6362414956092834,-0.22155411541461945,0.27608340978622437,0.6347429156303406,-0.31148624420166016
0.6720831990242004,0.6359128355979919,-0.19429489970207214,0.27607831358909607,0.6345615386962891,-0.294918030500412
0.6718882918357849,0.6357595324516296,-0.27289873361587524,0.27570173144340515,0.6293798685073853,-0.34588855504989624
0.6704171299934387,0.6375451683998108,-0.5030804872512817,0.27550190687179565,0.629397451877594,-0.43151187896728516
0.6705986261367798,0.6336658000946045,-0.65384840965271,0.27747565507888794,0.6218895316123962,-0.4191408157348633
0.670220136642456,0.6154731512069702,-0.5068245530128479,0.2770995795726776,0.6077966690063477,-0.2845228314399719
0.6702141165733337,0.6062198877334595,-0.4638338088989258,0.2769986689090729,0.6083669066429138,-0.3069554269313812
0.6702598929405212,0.5981624722480774,-0.5103117823600769,0.27693456411361694,0.6090617775917053,-0.3312835097312927
0.670270562171936,0.5938190817832947,-0.4851210117340088,0.2765797972679138,0.6096015572547913,-0.3255229890346527
0.6702215671539307,0.5901444554328918,-0.3793819844722748,0.27605289220809937,0.6100654602050781,-0.21444597840309143
0.6702811121940613,0.5900459885597229,-0.29389381408691406,0.27487999200820923,0.6097495555877686,-0.17168544232845306
0.6702762842178345,0.5891932249069214,-0.31192636489868164,0.2735867500305176,0.6099017858505249,-0.20389895141124725
0.6702853441238403,0.5895690321922302,-0.33180302381515503,0.27357929944992065,0.6100422739982605,-0.20723453164100647
0.6703959107398987,0.5901616215705872,-0.27261000871658325,0.27345412969589233,0.6128039956092834,-0.13341422379016876
0.6706358194351196,0.5906245112419128,-0.2616710066795349,0.27389660477638245,0.6183159351348877,-0.13785700500011444
0.6717333197593689,0.590997040271759,-0.2666003406047821,0.273764431476593,0.6183412671089172,-0.1459381878376007
0.671848475933075,0.5912793874740601,-0.23760513961315155,0.27352240681648254,0.6191631555557251,-0.12620438635349274
0.6720572113990784,0.5912387371063232,-0.2580595314502716,0.2734931707382202,0.6191503405570984,-0.12471908330917358
0.6721608638763428,0.5912206172943115,-0.24498768150806427,0.27324390411376953,0.6186781525611877,-0.1231706291437149
0.6722031831741333,0.5910936594009399,-0.2567964792251587,0.27323076128959656,0.6181854009628296,-0.13499140739440918
0.6723806262016296,0.590860903263092,-0.2596714496612549,0.27317023277282715,0.6178157329559326,-0.14201396703720093
0.6723899245262146,0.5902930498123169,-0.22573097050189972,0.2727733254432678,0.6166003346443176,-0.1119460016489029
0.6724003553390503,0.5898964405059814,-0.23165884613990784,0.272430419921875,0.6160546541213989,-0.11372153460979462
0.6722526550292969,0.5890824198722839,-0.24222484230995178,0.27223140001296997,0.6119233965873718,-0.11662892997264862
0.6723257303237915,0.5890452265739441,-0.24752748012542725,0.2723691761493683,0.6113706231117249,-0.1062958613038063
0.6723088026046753,0.5890912413597107,-0.2616739273071289,0.272359699010849,0.6101812124252319,-0.11398352682590485
0.6723124384880066,0.5892379879951477,-0.2627258598804474,0.2723236680030823,0.6096509099006653,-0.11373578011989594
0.6726053357124329,0.5896213054656982,-0.31449201703071594,0.27231496572494507,0.6096059679985046,-0.13609328866004944
0.672610878944397,0.5896197557449341,-0.307653546333313,0.2722567617893219,0.6091941595077515,-0.1356547474861145
0.6726455092430115,0.5896378755569458,-0.3081732988357544,0.27224627137184143,0.6092045903205872,-0.13436740636825562
0.6726389527320862,0.5895374417304993,-0.2998621165752411,0.27224045991897583,0.6091991066932678,-0.12312392145395279
0.6730351448059082,0.589911162853241,-0.2894850969314575,0.27239081263542175,0.609407365322113,-0.11589573323726654
0.6729612350463867,0.5899209976196289,-0.2934305965900421,0.2723890542984009,0.6094973087310791,-0.11697663366794586
0.6730668544769287,0.5899351239204407,-0.2930746078491211,0.2721465229988098,0.6098145246505737,-0.12207107245922089
0.6736147999763489,0.5901428461074829,-0.32896995544433594,0.27216440439224243,0.6116133332252502,-0.15397407114505768
0.6740471124649048,0.590316116809845,-0.32669752836227417,0.27230104804039,0.6129447221755981,-0.15178552269935608
