0.6729421019554138,0.6075906753540039,-0.20105524361133575,0.26363348960876465,0.6436026692390442,-0.20421850681304932
0.6727280020713806,0.607014536857605,-0.19907614588737488,0.26501721143722534,0.643349826335907,-0.2119516134262085
0.671952486038208,0.6060969829559326,-0.1913745403289795,0.2646494507789612,0.6307408809661865,-0.2161732167005539
0.6697770357131958,0.6060633063316345,-0.1880781650543213,0.2622555196285248,0.6307927370071411,-0.20897266268730164
0.6678286790847778,0.6024173498153687,-0.1586226373910904,0.26222026348114014,0.6257470846176147,-0.22184452414512634
0.6640020608901978,0.6016794443130493,-0.15973427891731262,0.25814929604530334,0.6238021850585938,-0.22972309589385986
0.6622431874275208,0.6010156273841858,-0.16891326010227203,0.25808775424957275,0.6238850951194763,-0.24178388714790344
0.6605910658836365,0.5994890928268433,-0.16450510919094086,0.25732094049453735,0.6226583123207092,-0.2434590756893158
0.6593109369277954,0.5966406464576721,-0.14002452790737152,0.256663978099823,0.6203912496566772,-0.24228520691394806
0.658809244632721,0.5956011414527893,-0.1297568678855896,0.2562808096408844,0.619080126285553,-0.24220871925354004
0.6587237119674683,0.5919603109359741,-0.09497317671775818,0.25635141134262085,0.6139432787895203,-0.24704007804393768
0.6588826179504395,0.5903721451759338,-0.08215421438217163,0.25689467787742615,0.6117520928382874,-0.25049787759780884
0.6590887308120728,0.5901354551315308,-0.08815164119005203,0.2572910487651825,0.6109704375267029,-0.24663087725639343
0.6596782803535461,0.5898983478546143,-0.09542487561702728,0.2587110102176666,0.6106827259063721,-0.24843862652778625
0.6596955060958862,0.587971031665802,-0.08065991848707199,0.26018041372299194,0.6086633205413818,-0.2488558292388916
0.659702479839325,0.5869778990745544,-0.08139851689338684,0.2610728144645691,0.6069819927215576,-0.2475241720676422
0.6596949696540833,0.5853181481361389,-0.06742759048938751,0.26219919323921204,0.6040397882461548,-0.23756282031536102
0.6596386432647705,0.5843336582183838,-0.06915152072906494,0.2636754810810089,0.6004840135574341,-0.23769231140613556
0.6596183776855469,0.5830689668655396,-0.07321760803461075,0.2647237479686737,0.5982899069786072,-0.2619627118110657
0.6597229838371277,0.5827444791793823,-0.07300227135419846,0.2654424011707306,0.5939963459968567,-0.261587917804718
0.6597071886062622,0.5828087329864502,-0.07413653284311295,0.2654537856578827,0.5934532880783081,-0.25167080760002136
0.6597082614898682,0.5827208161354065,-0.07533307373523712,0.265436053276062,0.593000590801239,-0.2504822909832001
0.6591759920120239,0.5827142000198364,-0.07524819672107697,0.2656123638153076,0.593055784702301,-0.24672146141529083
0.6589965224266052,0.5826602578163147,-0.07578401267528534,0.2656128406524658,0.5931217670440674,-0.23370496928691864
0.6587477326393127,0.5825075507164001,-0.07629013806581497,0.26557657122612,0.5928518772125244,-0.25452905893325806
0.6587216258049011,0.5825701355934143,-0.09466438740491867,0.2657325863838196,0.5928130745887756,-0.25515779852867126
0.6587181687355042,0.5816228985786438,-0.09432713687419891,0.26585498452186584,0.5909634828567505,-0.25488871335983276
0.6589630842208862,0.5818050503730774,-0.09995030611753464,0.26598650217056274,0.5906305909156799,-0.2547394931316376
0.6591767072677612,0.5823136568069458,-0.105699323117733,0.26620978116989136,0.5889790654182434,-0.2545534372329712
0.6593852639198303,0.582572340965271,-0.10662990808486938,0.26632025837898254,0.5879077315330505,-0.23051217198371887
0.660041093826294,0.5828703045845032,-0.11089564859867096,0.26663774251937866,0.5877426862716675,-0.2435828000307083
0.6606581211090088,0.5835339426994324,-0.10593672841787338,0.2666493058204651,0.5877864956855774,-0.2435682713985443
0.6607179045677185,0.5839099287986755,-0.09764556586742401,0.2666964828968048,0.5878019332885742,-0.2375202178955078
0.6607800722122192,0.5839248895645142,-0.08283933997154236,0.26668715476989746,0.5878522992134094,-0.2326299250125885
0.661261260509491,0.5845574736595154,-0.0790606215596199,0.266507089138031,0.5881769061088562,-0.23183564841747284
0.6613569855690002,0.5846522450447083,-0.07752950489521027,0.26651909947395325,0.5881274342536926,-0.23080547153949738
