0.6830111742019653,0.6172412633895874,-0.20053653419017792,0.2718440890312195,0.6539778113365173,-0.179764062166214
0.6829169988632202,0.6164621114730835,-0.19420549273490906,0.2718636095523834,0.6538853049278259,-0.18346187472343445
0.6826739311218262,0.6161787509918213,-0.20983369648456573,0.2754444181919098,0.6521028876304626,-0.1462407112121582
0.68267422914505,0.6138197183609009,-0.22320730984210968,0.2760993242263794,0.6518842577934265,-0.14150433242321014
0.6826547980308533,0.6118606328964233,-0.2131315916776657,0.2760915756225586,0.650239109992981,-0.15592168271541595
0.6812459230422974,0.6103401780128479,-0.1638266146183014,0.2737918198108673,0.6338697075843811,-0.16236214339733124
0.6794820427894592,0.6060661673545837,-0.12803761661052704,0.2710567116737366,0.6156439185142517,-0.18943600356578827
0.6776689291000366,0.6043044924736023,-0.11004748195409775,0.26923778653144836,0.610164999961853,-0.19490419328212738
0.6766723394393921,0.6010767221450806,-0.10456959158182144,0.26837649941444397,0.6089032888412476,-0.207723930478096
0.6760944128036499,0.5995310544967651,-0.11176551878452301,0.26762500405311584,0.6098427176475525,-0.20726487040519714
0.6759201288223267,0.5991527438163757,-0.10688348859548569,0.26649290323257446,0.6107714176177979,-0.20885193347930908
0.6757979393005371,0.5991761088371277,-0.111872099339962,0.2653724253177643,0.6120408177375793,-0.21248021721839905
0.6756848692893982,0.5990698933601379,-0.10903118550777435,0.26471662521362305,0.6125511527061462,-0.22008144855499268
0.6755422949790955,0.5989906191825867,-0.09540866315364838,0.26456791162490845,0.612809956073761,-0.2238040715456009
0.6756154894828796,0.5989968776702881,-0.10028667747974396,0.26455190777778625,0.6132718920707703,-0.22746272385120392
0.6756162047386169,0.5993143916130066,-0.10120252519845963,0.264565646648407,0.6145961284637451,-0.22443823516368866
0.6756594181060791,0.5993254780769348,-0.0974092110991478,0.26456910371780396,0.6148864030838013,-0.2241666615009308
0.6757073402404785,0.5991775989532471,-0.08763016760349274,0.2647380530834198,0.615035891532898,-0.206757590174675
0.6757352352142334,0.5990285873413086,-0.08619687706232071,0.2648216485977173,0.6153790354728699,-0.206805020570755
0.6757535934448242,0.5982496738433838,-0.08714886009693146,0.265132337808609,0.615444540977478,-0.21823441982269287
0.6757581233978271,0.5978232026100159,-0.08912984281778336,0.2653662860393524,0.6155689358711243,-0.2180989682674408
0.6757332682609558,0.5977763533592224,-0.09030596166849136,0.2654317021369934,0.6156951189041138,-0.21802981197834015
0.6757505536079407,0.5980224609375,-0.08612394332885742,0.26551923155784607,0.6161789298057556,-0.22019271552562714
0.6758885383605957,0.5976856350898743,-0.08498120307922363,0.2655956745147705,0.6162751913070679,-0.22131288051605225
0.6758896112442017,0.5977426171302795,-0.08590216934680939,0.26566603779792786,0.6164345145225525,-0.2204921692609787
0.675904393196106,0.597710371017456,-0.08666352182626724,0.26573681831359863,0.6172307729721069,-0.20944324135780334
0.6759354472160339,0.5977383852005005,-0.08163554966449738,0.2658010423183441,0.6173712611198425,-0.20957021415233612
0.6761273145675659,0.5977709293365479,-0.08291029930114746,0.2660629451274872,0.617453932762146,-0.22227056324481964
0.6761348843574524,0.5977124571800232,-0.0833517462015152,0.26620805263519287,0.6175240874290466,-0.2224595546722412
0.6762815713882446,0.5978125333786011,-0.08394178748130798,0.26639118790626526,0.6182534098625183,-0.2222570925951004
0.6764998435974121,0.5977896451950073,-0.08544011414051056,0.2667716443538666,0.6192540526390076,-0.22221389412879944
0.6766072511672974,0.5980418920516968,-0.08659426867961884,0.2667877674102783,0.619744598865509,-0.22210820019245148
0.6766176819801331,0.5978922247886658,-0.07968684285879135,0.2667735517024994,0.6179631352424622,-0.2198071926832199
0.6770488619804382,0.5979601740837097,-0.0802932009100914,0.26677465438842773,0.6171988844871521,-0.22218096256256104
0.6774553656578064,0.5979787111282349,-0.08056672662496567,0.26678773760795593,0.6172446608543396,-0.2299153059720993
0.67753005027771,0.5979859232902527,-0.08433671295642853,0.2667924463748932,0.6170648336410522,-0.2246944010257721
