0.6681289672851562,0.6112085580825806,-0.1735372096300125,0.26112085580825806,0.6564715504646301,-0.2680474519729614
0.667819619178772,0.6117399334907532,-0.1750001460313797,0.2610723376274109,0.6559237241744995,-0.2280408889055252
0.6651850938796997,0.6106585264205933,-0.15149955451488495,0.2610727548599243,0.6358013153076172,-0.2439921647310257
0.6639804244041443,0.6100720167160034,-0.11405829340219498,0.2608014643192291,0.6255564093589783,-0.230801060795784
0.664008617401123,0.6101164221763611,-0.10155540704727173,0.259804368019104,0.6210121512413025,-0.2317119538784027
0.6636336445808411,0.6083729267120361,-0.1034851223230362,0.2597023546695709,0.618267834186554,-0.2116536647081375
0.6628410220146179,0.6079166531562805,-0.10736621916294098,0.25959938764572144,0.6164848208427429,-0.21253028512001038
0.6612526178359985,0.605658233165741,-0.09476272761821747,0.25967153906822205,0.6053418517112732,-0.22136707603931427
0.6607984900474548,0.6051571369171143,-0.09017661213874817,0.2596820592880249,0.6035605669021606,-0.22271768748760223
0.6605743169784546,0.604472815990448,-0.09095219522714615,0.25968557596206665,0.6035948395729065,-0.22910241782665253
0.6600586771965027,0.6023789644241333,-0.09190692752599716,0.2593890428543091,0.6037611365318298,-0.2307339608669281
0.6599624752998352,0.6001875996589661,-0.09347416460514069,0.2593860328197479,0.6041721701622009,-0.25125816464424133
0.6599475741386414,0.5995219945907593,-0.09966350346803665,0.26005253195762634,0.6045915484428406,-0.2602282166481018
0.6594604253768921,0.5982384085655212,-0.10199587047100067,0.260066956281662,0.604213535785675,-0.24983768165111542
0.6585065722465515,0.5962782502174377,-0.11420583724975586,0.25991272926330566,0.6043709516525269,-0.27913790941238403
0.6584590673446655,0.5953838229179382,-0.11433945596218109,0.25983521342277527,0.6043062806129456,-0.278367817401886
0.6584116220474243,0.5949514508247375,-0.10670123249292374,0.25973281264305115,0.6044447422027588,-0.25393423438072205
0.6585701704025269,0.5944570302963257,-0.11981935799121857,0.2601223587989807,0.6046390533447266,-0.27675169706344604
0.6591642498970032,0.5951278209686279,-0.12132041156291962,0.2603749632835388,0.6054633855819702,-0.27590030431747437
0.6592668294906616,0.5951298475265503,-0.11365024000406265,0.26077136397361755,0.605538010597229,-0.25789394974708557
0.6595721244812012,0.5954287648200989,-0.11650862544775009,0.2607249319553375,0.6057167649269104,-0.25777512788772583
0.6598050594329834,0.595798671245575,-0.11510661989450455,0.26075857877731323,0.6059950590133667,-0.25531893968582153
0.6602154970169067,0.59639972448349,-0.11513064056634903,0.2609909474849701,0.6066026091575623,-0.24939997494220734
0.6602864265441895,0.5973083972930908,-0.11414897441864014,0.2608962655067444,0.6068920493125916,-0.23950262367725372
0.6605918407440186,0.5973355174064636,-0.11442752182483673,0.2618926167488098,0.6077309250831604,-0.24044451117515564
0.6610263586044312,0.5978782773017883,-0.11455333232879639,0.2624579071998596,0.6086936593055725,-0.2382180392742157
0.6610400080680847,0.5979397892951965,-0.11280497163534164,0.2625506818294525,0.608863115310669,-0.23701950907707214
0.6610202193260193,0.5979385375976562,-0.11199667304754257,0.2625957429409027,0.6089358925819397,-0.22276201844215393
0.6610206365585327,0.5972975492477417,-0.10285302251577377,0.26250988245010376,0.6085689663887024,-0.21886232495307922
0.6609642505645752,0.5971860289573669,-0.10071905702352524,0.2623693346977234,0.6085901260375977,-0.2185312956571579
0.660944402217865,0.5972589254379272,-0.10476136207580566,0.26222947239875793,0.6093055009841919,-0.22013744711875916
0.660946249961853,0.5975837111473083,-0.11659038066864014,0.26222503185272217,0.6107965111732483,-0.22471150755882263
0.6609404683113098,0.5978160500526428,-0.11268223822116852,0.2621026635169983,0.6112937331199646,-0.24553856253623962
0.6609128713607788,0.5978682041168213,-0.11275625228881836,0.26174890995025635,0.6113061308860779,-0.25525397062301636
0.6609233021736145,0.5978782773017883,-0.10456889867782593,0.2618979215621948,0.6115471720695496,-0.25465407967567444
0.6612449288368225,0.5986509323120117,-0.10470782220363617,0.2619360387325287,0.6128813028335571,-0.2516481578350067
