0.6659843325614929,0.6016503572463989,-0.12313121557235718,0.272792786359787,0.6204439997673035,-0.1951657235622406
0.6662657856941223,0.6003971099853516,-0.11559871584177017,0.27289879322052,0.6199287176132202,-0.14068831503391266
0.6656445860862732,0.5953707098960876,-0.23177488148212433,0.2725927531719208,0.6211760640144348,-0.17603950202465057
0.6642021536827087,0.5750628113746643,-0.28653454780578613,0.27398183941841125,0.6093863844871521,-0.17965064942836761
0.6641892790794373,0.5703054070472717,-0.266817182302475,0.2726701498031616,0.6120722889900208,-0.18183031678199768
0.6613768339157104,0.5551398992538452,-0.2422332763671875,0.27230513095855713,0.6121523380279541,-0.1781770884990692
0.6591306924819946,0.5539396405220032,-0.19077035784721375,0.27237123250961304,0.6131817698478699,-0.08859236538410187
0.65724778175354,0.5518461465835571,-0.19464103877544403,0.27230122685432434,0.6131601333618164,-0.09901703894138336
0.657596230506897,0.5536133646965027,-0.19383910298347473,0.2722804546356201,0.6132009029388428,-0.06679348647594452
0.6577293872833252,0.5539417266845703,-0.3053934574127197,0.27183037996292114,0.6112926602363586,-0.12911561131477356
0.6586313843727112,0.5574287176132202,-0.29927900433540344,0.2716812491416931,0.6115589737892151,-0.08160942047834396
0.6586825847625732,0.5601381659507751,-0.24457447230815887,0.27154967188835144,0.6120823621749878,-0.06690583378076553
0.6588971018791199,0.5607348680496216,-0.2374916970729828,0.2713283896446228,0.6097738742828369,-0.06718610227108002
0.6578498482704163,0.5600754022598267,-0.23955169320106506,0.2706078886985779,0.6030036211013794,-0.07325898855924606
0.6575178503990173,0.5603867769241333,-0.23800750076770782,0.27037325501441956,0.6025345325469971,-0.09699442237615585
0.6578680276870728,0.5637329816818237,-0.24154305458068848,0.27046218514442444,0.6018152832984924,-0.11062518507242203
0.6582937836647034,0.5671826004981995,-0.23883530497550964,0.2704731822013855,0.6012298464775085,-0.10973282158374786
0.658484697341919,0.5683925151824951,-0.2301274836063385,0.27054011821746826,0.6008565425872803,-0.0975029245018959
0.6604815721511841,0.5721938014030457,-0.22291164100170135,0.2705685496330261,0.6009148359298706,-0.0903237983584404
0.66109699010849,0.5733316540718079,-0.2111445665359497,0.2705700397491455,0.6009504795074463,-0.08520545065402985
0.6611772775650024,0.5735369920730591,-0.20341911911964417,0.27056974172592163,0.6009846329689026,-0.08620671182870865
0.6611775159835815,0.5733003616333008,-0.21310050785541534,0.2705298066139221,0.6003552079200745,-0.10265012830495834
0.6611264944076538,0.5728921890258789,-0.21065059304237366,0.2704315781593323,0.6000591516494751,-0.1024983674287796
0.661116361618042,0.5726682543754578,-0.21093037724494934,0.26962754130363464,0.5997018814086914,-0.10613653808832169
0.6615418195724487,0.5728447437286377,-0.24613793194293976,0.269080251455307,0.5987151265144348,-0.11976222693920135
0.6619542241096497,0.5742040872573853,-0.24265572428703308,0.2687789499759674,0.5985257625579834,-0.12143447250127792
0.6629645824432373,0.5753089785575867,-0.23984186351299286,0.26859399676322937,0.5973414182662964,-0.10056708008050919
0.6635356545448303,0.5777312517166138,-0.2290988266468048,0.26873230934143066,0.5972252488136292,-0.09155315905809402
0.6635534167289734,0.5780677795410156,-0.21705010533332825,0.2684853672981262,0.5965121984481812,-0.09408815205097198
0.6635516285896301,0.5782141089439392,-0.21761485934257507,0.26847952604293823,0.5954082608222961,-0.10371653735637665
0.6637606620788574,0.5781888961791992,-0.21546609699726105,0.2681994140148163,0.594876229763031,-0.09901821613311768
0.664251446723938,0.5796643495559692,-0.21549543738365173,0.2683018445968628,0.594875693321228,-0.09579752385616302
0.6649414300918579,0.5801213383674622,-0.22487366199493408,0.2685825228691101,0.5950829982757568,-0.10320250689983368
0.6651047468185425,0.5802554488182068,-0.2265985906124115,0.26889514923095703,0.5950567126274109,-0.1065274253487587
0.6657459735870361,0.581346869468689,-0.24321921169757843,0.2689765393733978,0.5950581431388855,-0.10904215276241302
0.6664983034133911,0.581493616104126,-0.24846132099628448,0.26945140957832336,0.5952339172363281,-0.1195366159081459
