6,right,0.25190532207489014,0.8115756511688232,4.0779082155495416e-07,0.21804513037204742,0.7436228394508362,-0.0004959423677064478,0.2112923115491867,0.6703676581382751,-0.0201107244938612,0.23507563769817352,0.6110234260559082,-0.03931156545877457,0.2613576352596283,0.5725120902061462,-0.05699470266699791,0.19444343447685242,0.671930193901062,-0.06761938333511353,0.22734326124191284,0.5529831051826477,-0.09586558490991592,0.2637200653553009,0.524071991443634,-0.09864823520183563,0.2866763770580292,0.5327188968658447,-0.09240197390317917,0.22826044261455536,0.6964367628097534,-0.07738501578569412,0.2701452374458313,0.5695945620536804,-0.09950518608093262,0.2965928316116333,0.542414128780365,-0.08743174374103546,0.30794060230255127,0.5502718687057495,-0.07356083393096924,0.2678757309913635,0.7146688103675842,-0.08449382334947586,0.3066893219947815,0.598336935043335,-0.09574458748102188,0.3229374289512634,0.5631541013717651,-0.07549791038036346,0.32660216093063354,0.5609205365180969,-0.05797448381781578,0.30651819705963135,0.7260255813598633,-0.09138869494199753,0.33115774393081665,0.6359933614730835,-0.09431705623865128,0.3388478457927704,0.5994337797164917,-0.07906282693147659,0.3399154543876648,0.58318030834198,-0.06420404464006424
6,left,0.6313769817352295,0.7462731599807739,-1.39070408522457e-07,0.6585167050361633,0.6859687566757202,0.004173411522060633,0.6591715812683105,0.6128415465354919,-0.007479053921997547,0.6326771974563599,0.5568060874938965,-0.018168050795793533,0.6032997965812683,0.5264068245887756,-0.03066103719174862,0.6796806454658508,0.6161161065101624,-0.049377117305994034,0.6349102854728699,0.5169407725334167,-0.06583528965711594,0.603868842124939,0.49520760774612427,-0.0675206407904625,0.5873770713806152,0.4990229904651642,-0.06530530750751495,0.6481668949127197,0.6405913233757019,-0.058635689318180084,0.6062230467796326,0.5273147821426392,-0.07278453558683395,0.5792638063430786,0.5002004504203796,-0.06862135231494904,0.5663551092147827,0.5018765926361084,-0.06493591517210007,0.6125900149345398,0.6579543352127075,-0.06454896926879883,0.5784145593643188,0.5496585965156555,-0.07463177293539047,0.5569207072257996,0.5194653272628784,-0.06725893914699554,0.5464973449707031,0.5163888335227966,-0.06151716038584709,0.5775809288024902,0.6707869172096252,-0.06850425899028778,0.5560861825942993,0.581340491771698,-0.07589762657880783,0.5444538593292236,0.549592137336731,-0.07038339227437973,0.5371799468994141,0.536470353603363,-0.06525800377130508
7,right,0.25112655758857727,0.8133862018585205,4.229029570979037e-07,0.21736115217208862,0.7483466267585754,-0.0006236519548110664,0.20799043774604797,0.6729304194450378,-0.018138902261853218,0.22864243388175964,0.6116034388542175,-0.03508705645799637,0.2518932521343231,0.57127845287323,-0.050400786101818085,0.19250425696372986,0.6755208969116211,-0.06286497414112091,0.22347047924995422,0.5561365485191345,-0.08941611647605896,0.2579777240753174,0.5251963138580322,-0.09199762344360352,0.2803182303905487,0.5305829048156738,-0.08548274636268616,0.22698447108268738,0.7005306482315063,-0.07166796177625656,0.26671329140663147,0.573168158531189,-0.09245007485151291,0.29269832372665405,0.5423164963722229,-0.08020826429128647,0.30341795086860657,0.5481250882148743,-0.06565249711275101,0.2668488025665283,0.7190435528755188,-0.07801695168018341,0.3025038242340088,0.5986579656600952,-0.08885744959115982,0.31943219900131226,0.5609784722328186,-0.06837521493434906,0.32310301065444946,0.5579534769058228,-0.049696702510118484,0.30535799264907837,0.730189323425293,-0.08411288261413574,0.32782959938049316,0.633030116558075,-0.08713583648204803,0.3367222845554352,0.5962709784507751,-0.07127393782138824,0.33875954151153564,0.5824370384216309,-0.05513078719377518
7,left,0.6278552412986755,0.7501838803291321,-1.6095938804028265e-07,0.6546045541763306,0.6905159950256348,0.004551274236291647,0.6565191149711609,0.6182636618614197,-0.006891144905239344,0.6297656893730164,0.5632551908493042,-0.01777835190296173,0.6002564430236816,0.533693253993988,-0.030525142326951027,0.6780357360839844,0.6220674514770508,-0.048060961067676544,0.6348735690116882,0.5171411633491516,-0.06689000129699707,0.6020553708076477,0.497028648853302,-0.07081211358308792,0.5857346653938293,0.5030159950256348,-0.06996598094701767,0.6474847197532654,0.6471947431564331,-0.05798298865556717,0.606609582901001,0.5328713655471802,-0.07503039389848709,0.5780938267707825,0.5065256357192993,-0.0731133222579956,0.5643326044082642,0.5078920125961304,-0.07071976363658905,0.6118478178977966,0.664948046207428,-0.06496884673833847,0.5794947743415833,0.5573952794075012,-0.07706456631422043,0.5573997497558594,0.5268052220344543,-0.0716588944196701,0.5462349057197571,0.5205262899398804,-0.06707882136106491,0.5763553977012634,0.6763630509376526,-0.06998129189014435,0.5556949377059937,0.5873005986213684,-0.0784825012087822,0.5440765023231506,0.5488060116767883,-0.07506221532821655,0.5367405414581299,0.5254393815994263,-0.0717947855591774
8,right,0.23996601998806,0.8110824823379517,6.469502977779484e-07,0.21579761803150177,0.7347491979598999,-0.012521985918283463,0.21324925124645233,0.645902156829834,-0.03354113548994064,0.23351453244686127,0.5729072093963623,-0.05120557174086571,0.2582307457923889,0.5200755596160889,-0.06678096950054169,0.17711228132247925,0.671961784362793,-0.08313637226819992,0.1644989401102066,0.5810596346855164,-0.12119320780038834,0.19430705904960632,0.5232139825820923,-0.14048224687576294,0.22634334862232208,0.48941802978515625,-0.14992934465408325,0.20415779948234558,0.7072531580924988,-0.09226035326719284,0.21177887916564941,0.6130123734474182,-0.13202185928821564,0.23777927458286285,0.5430888533592224,-0.14377807080745697,0.25917333364486694,0.5027953386306763,-0.14961537718772888,0.244987353682518,0.7306293249130249,-0.09928057342767715,0.26761093735694885,0.641351580619812,-0.12990760803222656,0.28975164890289307,0.5748326182365417,-0.13480797410011292,0.30329734086990356,0.5331867933273315,-0.13509556651115417,0.291482150554657,0.7424214482307434,-0.1064780056476593,0.32436251640319824,0.659296989440918,-0.12592965364456177,0.33949020504951477,0.606121838092804,-0.12858998775482178,0.350225031375885,0.5645968914031982,-0.12841665744781494
8,left,0.635921061038971,0.7413467168807983,3.798628966933393e-08,0.6522136330604553,0.6782761812210083,-0.001949275261722505,0.6527147889137268,0.6058915257453918,-0.01593601703643799,0.6324135065078735,0.5476586818695068,-0.0285514947026968,0.6146637201309204,0.5070225596427917,-0.04349001124501228,0.6733028888702393,0.602449893951416,-0.058422960340976715,0.6699546575546265,0.5097633004188538,-0.08730798959732056,0.6446312665939331,0.45610928535461426,-0.10206696391105652,0.6206722855567932,0.42496258020401,-0.10993778705596924,0.6507546305656433,0.6335481405258179,-0.06962544471025467,0.6333404779434204,0.5380857586860657,-0.0988275483250618,0.5992668271064758,0.4787912368774414,-0.109249047935009,0.5728265047073364,0.44510355591773987,-0.11661787331104279,0.6202463507652283,0.664082944393158,-0.07847771793603897,0.5986915230751038,0.5754992961883545,-0.10326661914587021,0.5706835985183716,0.5194952487945557,-0.11106199026107788,0.5512472987174988,0.48550763726234436,-0.11559509485960007,0.5855479836463928,0.6891055703163147,-0.08545209467411041,0.5581960082054138,0.619423508644104,-0.1099233329296112,0.5367848873138428,0.5751263499259949,-0.11906980723142624,0.5203456878662109,0.5396753549575806,-0.12362762540578842
9,right,0.23407594859600067,0.8521190285682678,6.264502303565678e-07,0.20354494452476501,0.7741572856903076,-0.009501481428742409,0.19067639112472534,0.6888422966003418,-0.02773360162973404,0.20594502985477448,0.621313214302063,-0.04198690131306648,0.22732524573802948,0.5753926634788513,-0.05467257276177406,0.16050681471824646,0.7106379866600037,-0.09426327049732208,0.1333131343126297,0.6329536437988281,-0.137442946434021,0.15141737461090088,0.5662338137626648,-0.16045096516609192,0.17394033074378967,0.5174561738967896,-0.1728244423866272,0.18910321593284607,0.7516179084777832,-0.10498788952827454,0.17103929817676544,0.6700683236122131,-0.15471535921096802,0.19188494980335236,0.5845853686332703,-0.17410925030708313,0.21542182564735413,0.5287222862243652,-0.18425261974334717,0.23451004922389984,0.7744123935699463,-0.11203091591596603,0.23693996667861938,0.6924534440040588,-0.15356524288654327,0.25579527020454407,0.6150806546211243,-0.16886071860790253,0.2716645300388336,0.5659515857696533,-0.17429374158382416,0.28436514735221863,0.7814159989356995,-0.11769390106201172,0.3096850514411926,0.7007028460502625,-0.148785799741745,0.32570311427116394,0.643801748752594,-0.16114601492881775,0.3391522765159607,0.5970953702926636,-0.16687320172786713
9,left,0.6448428630828857,0.7750533223152161,7.51434470203094e-08,0.6602016687393188,0.7010986804962158,-0.006564906798303127,0.657819390296936,0.6244686245918274,-0.01852068118751049,0.6406855583190918,0.5646569132804871,-0.028075942769646645,0.6272040009498596,0.5190397500991821,-0.03926592692732811,0.6902517080307007,0.6361188292503357,-0.05786805972456932,0.7045085430145264,0.5504372715950012,-0.08129967749118805,0.6902897357940674,0.4905754029750824,-0.09257087856531143,0.6741505265235901,0.44581013917922974,-0.0999438539147377,0.665921688079834,0.6625447273254395,-0.0661160796880722,0.6578179597854614,0.5769901275634766,-0.08910853415727615,0.6295726299285889,0.5106885433197021,-0.10012383759021759,0.6069195866584778,0.4634488821029663,-0.10985556244850159,0.6342998147010803,0.6931447386741638,-0.07167062163352966,0.6221674084663391,0.6181346774101257,-0.09266771376132965,0.6026093363761902,0.5619232654571533,-0.10387007892131805,0.5889503359794617,0.5182788372039795,-0.11269570142030716,0.597594141960144,0.723844587802887,-0.07579773664474487,0.5681485533714294,0.675693154335022,-0.09998153150081635,0.5460246205329895,0.638330340385437,-0.11155509948730469,0.5300124287605286,0.6038024425506592,-0.11871962249279022
10,right,0.23637893795967102,0.8862412571907043,5.439248980110278e-07,0.2004275619983673,0.7953981161117554,-0.02021479234099388,0.17935442924499512,0.692551851272583,-0.04190826043486595,0.17851519584655762,0.6120315194129944,-0.05831848457455635,0.17579078674316406,0.5534598231315613,-0.07335641980171204,0.15435418486595154,0.7604016661643982,-0.09642509371042252,0.11757341772317886,0.7042554020881653,-0.13769462704658508,0.12650856375694275,0.6394484043121338,-0.16029837727546692,0.1421055793762207,0.584871232509613,-0.1740238219499588,0.1867617815732956,0.8001142144203186,-0.10328103601932526,0.158401221036911,0.754834771156311,-0.14834927022457123,0.16571539640426636,0.6821162700653076,-0.1656944900751114,0.17924800515174866,0.6308287382125854,-0.1774873286485672,0.232318714261055,0.8229564428329468,-0.1083279475569725,0.22657164931297302,0.7571732401847839,-0.15207898616790771,0.2393350452184677,0.6876148581504822,-0.16940513253211975,0.24957409501075745,0.641518235206604,-0.17797917127609253,0.2829799950122833,0.8311480283737183,-0.11279531568288803,0.303460955619812,0.7546759247779846,-0.14999781548976898,0.3195488750934601,0.6998878121376038,-0.16692376136779785,0.33134400844573975,0.6553643345832825,-0.17690789699554443
10,left,0.6395317912101746,0.8170886039733887,9.752611873636852e-08,0.6582812070846558,0.7448001503944397,-0.007735606748610735,0.6537021994590759,0.6759379506111145,-0.021621176972985268,0.631898045539856,0.6236544251441956,-0.03370620310306549,0.6141009330749512,0.583358883857727,-0.04698494076728821,0.6968531012535095,0.6929216384887695,-0.0566868931055069,0.7164404392242432,0.6114530563354492,-0.07939339429140091,0.7084392309188843,0.553679347038269,-0.08969306945800781,0.6983838677406311,0.5079721212387085,-0.09707340598106384,0.666961133480072,0.7186923027038574,-0.06662504374980927,0.6530434489250183,0.6343091130256653,-0.08970414847135544,0.6321505308151245,0.5671554803848267,-0.10204236954450607,0.6154565811157227,0.516281247138977,-0.11266537010669708,0.6313086748123169,0.7489075660705566,-0.07413406670093536,0.6175365447998047,0.6856225728988647,-0.09870126843452454,0.6107912063598633,0.6448734402656555,-0.11164861172437668,0.6053111553192139,0.6093112826347351,-0.12058120220899582,0.5934995412826538,0.7779620289802551,-0.08007640391588211,0.5636719465255737,0.7438884973526001,-0.10570990294218063,0.5449156761169434,0.7175168991088867,-0.11648718267679214,0.5311768651008606,0.6904551982879639,-0.12319781631231308
11,right,0.22523745894432068,0.8701515197753906,2.5314736262771476e-07,0.19828566908836365,0.7847070693969727,-0.024517185986042023,0.17899540066719055,0.6863546967506409,-0.044113002717494965,0.1736041009426117,0.6095247268676758,-0.05778126046061516,0.15743261575698853,0.5527923107147217,-0.0692586898803711,0.1454099714756012,0.7561472654342651,-0.08626288920640945,0.10191912949085236,0.7030460238456726,-0.1273856908082962,0.11526444554328918,0.6462228894233704,-0.1506221741437912,0.13494843244552612,0.6000855565071106,-0.1636168211698532,0.1776224970817566,0.7925676107406616,-0.08896881341934204,0.1504921019077301,0.7483561635017395,-0.13249528408050537,0.16748367249965668,0.6801887154579163,-0.15104125440120697,0.18438103795051575,0.6328467130661011,-0.1628599464893341,0.225954070687294,0.8193414211273193,-0.09110558778047562,0.2158471643924713,0.7691671848297119,-0.13296039402484894,0.2343374639749527,0.7026927471160889,-0.15099741518497467,0.2468593418598175,0.6560255885124207,-0.15932674705982208,0.27868157625198364,0.8298838138580322,-0.09328409284353256,0.2904678285121918,0.7722344994544983,-0.1250833421945572,0.3032892942428589,0.7226179838180542,-0.13955725729465485,0.3122241199016571,0.6785181164741516,-0.14825843274593353
11,left,0.6385616660118103,0.8411874771118164,2.837058410420923e-08,0.638510525226593,0.7447513341903687,-0.01916506327688694,0.6321843266487122,0.6541224122047424,-0.03263303264975548,0.6181713938713074,0.5871655344963074,-0.04278342053294182,0.6048519015312195,0.5323913097381592,-0.052904967218637466,0.6971819996833801,0.714716911315918,-0.053732577711343765,0.725409746170044,0.6588544249534607,-0.07981839776039124,0.7182803750038147,0.6053066253662109,-0.09381946176290512,0.7052552700042725,0.5607138872146606,-0.10385756939649582,0.6766005158424377,0.7489534616470337,-0.05729673057794571,0.6744033694267273,0.6979182362556458,-0.08544640243053436,0.6582435369491577,0.6476258635520935,-0.09945361316204071,0.6447756886482239,0.6060000658035278,-0.11129332333803177,0.6439660787582397,0.7810714244842529,-0.06075386330485344,0.6327367424964905,0.7402390241622925,-0.08923577517271042,0.6166420578956604,0.6986152529716492,-0.10124053806066513,0.6031215190887451,0.6581772565841675,-0.1091063991189003,0.6003178358078003,0.8068687319755554,-0.06426936388015747,0.5771641731262207,0.779384195804596,-0.09110744297504425,0.5583488345146179,0.7526003122329712,-0.10288900136947632,0.5439661741256714,0.7240170836448669,-0.11069521307945251
12,right,0.23112839460372925,0.8611454367637634,6.462257147177297e-07,0.19733941555023193,0.7831316590309143,-0.011862474493682384,0.180911123752594,0.6926776170730591,-0.03582797572016716,0.18583638966083527,0.6135907173156738,-0.05805600434541702,0.19889429211616516,0.5528183579444885,-0.07969271391630173,0.14953187108039856,0.7338074445724487,-0.08380427211523056,0.14118987321853638,0.6478970050811768,-0.12650375068187714,0.16537164151668549,0.5840959548950195,-0.15045249462127686,0.19047583639621735,0.5378932952880859,-0.16440477967262268,0.18233098089694977,0.7666259407997131,-0.09810280054807663,0.18580518662929535,0.6797205209732056,-0.14366140961647034,0.20948974788188934,0.6088095307350159,-0.1573953479528427,0.22974839806556702,0.5627537369728088,-0.1651034653186798,0.2255571484565735,0.7873696088790894,-0.11106450855731964,0.23440703749656677,0.7057103514671326,-0.1495233178138733,0.2530621886253357,0.6387639045715332,-0.15654850006103516,0.2671329081058502,0.5920169949531555,-0.15820154547691345,0.27385735511779785,0.795867383480072,-0.12409503757953644,0.2922878861427307,0.7178462147712708,-0.15037883818149567,0.3048141598701477,0.6617627739906311,-0.15543125569820404,0.31539100408554077,0.6152772307395935,-0.15747639536857605
12,left,0.6402441263198853,0.7992324233055115,1.0938116190573055e-07,0.6588002443313599,0.734170138835907,-0.013759068213403225,0.6702349185943604,0.6563704609870911,-0.028925471007823944,0.6560938954353333,0.5954927802085876,-0.039182186126708984,0.6340292692184448,0.5546707510948181,-0.05159599334001541,0.6947736740112305,0.6762596964836121,-0.07323209941387177,0.7081922292709351,0.592866063117981,-0.10008370876312256,0.6852662563323975,0.5382349491119385,-0.11185804009437561,0.6604975461959839,0.5012482404708862,-0.1180046796798706,0.6723182797431946,0.7105808258056641,-0.07700801640748978,0.671625018119812,0.6297407150268555,-0.10440380871295929,0.6355018615722656,0.5641590356826782,-0.11357396095991135,0.6064919233322144,0.5209605097770691,-0.12115253508090973,0.641302764415741,0.7416561245918274,-0.07843288779258728,0.6343212127685547,0.6702790856361389,-0.10174736380577087,0.6078205108642578,0.608725905418396,-0.11070787161588669,0.5888561010360718,0.5655293464660645,-0.11646084487438202,0.6033653020858765,0.7683435678482056,-0.07890354841947556,0.5822319388389587,0.7065214514732361,-0.1021680235862732,0.5636356472969055,0.6581938862800598,-0.11183619499206543,0.5511261820793152,0.6184501647949219,-0.1174200251698494
13,right,0.2371380627155304,0.8257254362106323,6.293871024354303e-07,0.2087441384792328,0.7491454482078552,-0.009091051295399666,0.20485204458236694,0.6526732444763184,-0.03268946334719658,0.22845757007598877,0.5695241093635559,-0.05461765453219414,0.25726282596588135,0.5138021111488342,-0.07537014037370682,0.16503001749515533,0.6955836415290833,-0.07872350513935089,0.17242664098739624,0.5925328135490417,-0.11237268894910812,0.2064698040485382,0.5446734428405762,-0.12534692883491516,0.23437413573265076,0.5241700410842896,-0.13031111657619476,0.1960686892271042,0.7278518676757812,-0.09033888578414917,0.2189900279045105,0.6112393140792847,-0.12425806373357773,0.24676720798015594,0.5572457313537598,-0.12707528471946716,0.26478374004364014,0.5355380773544312,-0.12691733241081238,0.23649580776691437,0.7474864721298218,-0.0999075323343277,0.2609669268131256,0.6378529071807861,-0.12209392338991165,0.28124547004699707,0.5833796858787537,-0.11588456481695175,0.29319101572036743,0.5587756037712097,-0.10987725108861923,0.2806411683559418,0.7529745697975159,-0.1100122481584549,0.30323827266693115,0.6588957905769348,-0.11996563524007797,0.3120223879814148,0.6080244779586792,-0.11432386934757233,0.31729447841644287,0.5753344297409058,-0.10959544777870178
13,left,0.6401417851448059,0.7539811730384827,-1.3131933940258023e-07,0.6606845259666443,0.692466139793396,-0.00410049594938755,0.6697167158126831,0.6188136339187622,-0.0217422004789114,0.6509615778923035,0.5683143138885498,-0.03618442267179489,0.627076268196106,0.5378164649009705,-0.05240039899945259,0.692604660987854,0.6187629103660583,-0.07479429244995117,0.6787095069885254,0.5197639465332031,-0.10898342728614807,0.6421534419059753,0.48076844215393066,-0.12207809835672379,0.61186283826828,0.46856027841567993,-0.12563279271125793,0.6745147705078125,0.650005578994751,-0.08333636075258255,0.6551263928413391,0.5429051518440247,-0.11707936227321625,0.6101217269897461,0.5045307874679565,-0.11963139474391937,0.5809791088104248,0.49881601333618164,-0.11812267452478409,0.6439468860626221,0.6743067502975464,-0.0896071195602417,0.6228863000869751,0.5759101510047913,-0.11551354825496674,0.5841388702392578,0.5293057560920715,-0.11761865019798279,0.559676468372345,0.5110875964164734,-0.11593568325042725,0.6072896718978882,0.692939281463623,-0.09407396614551544,0.5918620824813843,0.6111211180686951,-0.11382260918617249,0.5716175436973572,0.5679842829704285,-0.1182648167014122,0.5560852289199829,0.5423648953437805,-0.11938177049160004
14,right,0.24245859682559967,0.8145952820777893,4.802679995918879e-07,0.20652145147323608,0.749222993850708,-0.0013632699847221375,0.20087604224681854,0.6724015474319458,-0.021359015256166458,0.22702455520629883,0.6080802083015442,-0.041248299181461334,0.25754985213279724,0.5682804584503174,-0.05955178663134575,0.17782247066497803,0.6790188550949097,-0.06564559787511826,0.21088385581970215,0.5619813203811646,-0.09687093645334244,0.24687381088733673,0.5309213995933533,-0.10370881110429764,0.269705206155777,0.5350674390792847,-0.10052414983510971,0.21153190732002258,0.7051904201507568,-0.07682590931653976,0.24952851235866547,0.5781617760658264,-0.10394003242254257,0.27985286712646484,0.544295072555542,-0.09653602540493011,0.2981489896774292,0.547350287437439,-0.0853346735239029,0.25206854939460754,0.7228827476501465,-0.08584471791982651,0.2884770631790161,0.6072041988372803,-0.10141389816999435,0.30677688121795654,0.5687105655670166,-0.0849052295088768,0.31497472524642944,0.5636148452758789,-0.06857568025588989,0.2939743995666504,0.7319630980491638,-0.09475851058959961,0.3186533451080322,0.6398754715919495,-0.09908531606197357,0.3257896304130554,0.5989121794700623,-0.08592697232961655,0.3279324769973755,0.5786293745040894,-0.07242955267429352
14,left,0.6392459869384766,0.7584919929504395,-2.9874021834075393e-07,0.663791298866272,0.6958475112915039,0.0031645975541323423,0.6694775223731995,0.6229814291000366,-0.009623844176530838,0.6468947529792786,0.5632798075675964,-0.022555407136678696,0.6187973022460938,0.5302637815475464,-0.0375368706882,0.6937618851661682,0.6192413568496704,-0.0477173775434494,0.6520876288414001,0.5123162865638733,-0.06964016705751419,0.6140283346176147,0.49181076884269714,-0.07640144228935242,0.5933913588523865,0.4986834228038788,-0.07788370549678802,0.6685908436775208,0.6428236365318298,-0.058581069111824036,0.6291201710700989,0.5261039137840271,-0.0781475156545639,0.5931529402732849,0.5050755739212036,-0.07816575467586517,0.5742699503898621,0.5124096274375916,-0.07764872163534164,0.6363149881362915,0.6615523099899292,-0.06698571145534515,0.6048840284347534,0.5536997318267822,-0.08209405839443207,0.5735400915145874,0.5268592238426208,-0.0792788714170456,0.5559629201889038,0.5255851149559021,-0.07683442533016205,0.6016519069671631,0.675417423248291,-0.07368272542953491,0.5804218053817749,0.5879049301147461,-0.08518087863922119,0.5622357726097107,0.5508779883384705,-0.08441480249166489,0.5480090379714966,0.5299503207206726,-0.08327329158782959
