6,right,0.2137410193681717,0.8130320906639099,3.1511439146925113e-07,0.18508745729923248,0.738610029220581,-0.00264757196418941,0.18322545289993286,0.6574748158454895,-0.022432420402765274,0.2121448516845703,0.5970613956451416,-0.04103316739201546,0.2431260049343109,0.5592854022979736,-0.05803155526518822,0.15229105949401855,0.6625047326087952,-0.07052303850650787,0.20133817195892334,0.5492848753929138,-0.0966966301202774,0.2388877272605896,0.5243325233459473,-0.09954291582107544,0.26237618923187256,0.5235011577606201,-0.0959051176905632,0.18346448242664337,0.6966856122016907,-0.0802588015794754,0.23635107278823853,0.569713294506073,-0.10380293428897858,0.27256131172180176,0.540181577205658,-0.09785707294940948,0.2932540774345398,0.538815975189209,-0.09092859923839569,0.22393696010112762,0.7223342657089233,-0.08686535060405731,0.2703585922718048,0.5993561148643494,-0.09893970191478729,0.2979680597782135,0.5616161823272705,-0.08531738072633743,0.31060171127319336,0.5477375984191895,-0.07512770593166351,0.26759886741638184,0.73945152759552,-0.09332329034805298,0.29774749279022217,0.6419875025749207,-0.09552488476037979,0.31270673871040344,0.6046350598335266,-0.08316244184970856,0.3195450007915497,0.5831998586654663,-0.07354378700256348
6,left,0.6563822627067566,0.7491475343704224,-2.3363841705759114e-07,0.6795018315315247,0.6847894787788391,0.002852924168109894,0.6851713061332703,0.6118817925453186,-0.008699577301740646,0.6612564921379089,0.5523234009742737,-0.02018195018172264,0.6313571333885193,0.5161665081977844,-0.03409450873732567,0.7110333442687988,0.6009295582771301,-0.04768066480755806,0.6670896410942078,0.49402737617492676,-0.06706148386001587,0.6267343759536743,0.4718534052371979,-0.07177974283695221,0.6054587960243225,0.4756854772567749,-0.07259301841259003,0.6875264048576355,0.6277146339416504,-0.057618044316768646,0.6409839987754822,0.5131521821022034,-0.07636819779872894,0.5999933481216431,0.48798298835754395,-0.07610245794057846,0.5784125924110413,0.48883122205734253,-0.07616283744573593,0.6545794606208801,0.6484925150871277,-0.06520509719848633,0.6176141500473022,0.5404852628707886,-0.08109364658594131,0.5819077491760254,0.5071682929992676,-0.08023964613676071,0.5621119141578674,0.49825191497802734,-0.07933832705020905,0.6185089349746704,0.6620540618896484,-0.07085051387548447,0.5948560237884521,0.5744003057479858,-0.08537768572568893,0.5734209418296814,0.5353830456733704,-0.08787123113870621,0.557197093963623,0.512199342250824,-0.08877675235271454
7,right,0.22918125987052917,0.8073036074638367,4.4421824441087665e-07,0.19714149832725525,0.7375305891036987,0.0004912687581963837,0.19414757192134857,0.6597887277603149,-0.017407819628715515,0.2185828983783722,0.5978095531463623,-0.035205889493227005,0.24674715101718903,0.5588790774345398,-0.05152232572436333,0.1708526909351349,0.6528455018997192,-0.06243385002017021,0.21776190400123596,0.5388356447219849,-0.09143766015768051,0.2546154856681824,0.5141913294792175,-0.09644310176372528,0.2744300961494446,0.5213893055915833,-0.0924515575170517,0.2018985152244568,0.6822277307510376,-0.07384920865297318,0.25075316429138184,0.55917888879776,-0.098900206387043,0.282781720161438,0.5306830406188965,-0.09154035151004791,0.30008435249328613,0.5345587730407715,-0.08136299252510071,0.2409573793411255,0.7053033709526062,-0.0828920379281044,0.2887535095214844,0.592165470123291,-0.09745132178068161,0.3121694326400757,0.5529903769493103,-0.08275582641363144,0.32230859994888306,0.5437754988670349,-0.06896728277206421,0.28204137086868286,0.7225721478462219,-0.09143122285604477,0.3153076171875,0.6324422955513,-0.09530436247587204,0.3272498846054077,0.596713125705719,-0.08255316317081451,0.3320443630218506,0.57985919713974,-0.07029859721660614
7,left,0.6433050632476807,0.741448163986206,-2.9508939292099967e-07,0.670808732509613,0.6788864731788635,0.006116899196058512,0.6789712905883789,0.6064910888671875,-0.005651256535202265,0.6546522378921509,0.5474488139152527,-0.01794697344303131,0.6239175796508789,0.5137763619422913,-0.03246165066957474,0.7072011232376099,0.5945706367492676,-0.043648719787597656,0.6615937948226929,0.48743200302124023,-0.06570149213075638,0.6211838722229004,0.46490156650543213,-0.07333995401859283,0.5980502367019653,0.4679657816886902,-0.07507110387086868,0.6815739870071411,0.6158221960067749,-0.05527332425117493,0.6385912299156189,0.49814820289611816,-0.07635153830051422,0.5992398858070374,0.47507959604263306,-0.07745791226625443,0.575847864151001,0.48056745529174805,-0.07641012221574783,0.6474611759185791,0.6316605806350708,-0.06428292393684387,0.6100197434425354,0.5222826600074768,-0.07999017834663391,0.576123058795929,0.4919072985649109,-0.07819363474845886,0.5557038187980652,0.4863463342189789,-0.07541298121213913,0.6105148196220398,0.6426376104354858,-0.07119486480951309,0.5830901265144348,0.5538063645362854,-0.08262398093938828,0.563220202922821,0.5197669267654419,-0.08191467821598053,0.5485888123512268,0.5007585287094116,-0.07989034056663513
8,right,0.24216145277023315,0.8099856376647949,4.1852476329040655e-07,0.2103639394044876,0.7388991117477417,0.000668658409267664,0.2074183225631714,0.6626904606819153,-0.0177389457821846,0.23436269164085388,0.6021462678909302,-0.03614301607012749,0.26429006457328796,0.5648600459098816,-0.05326344445347786,0.18757250905036926,0.6558448076248169,-0.06257888674736023,0.23317481577396393,0.5429524779319763,-0.0901714563369751,0.27004557847976685,0.517151415348053,-0.09431635588407516,0.2926342785358429,0.5211422443389893,-0.09005527198314667,0.2193283587694168,0.6832388043403625,-0.07353039085865021,0.26910656690597534,0.562163233757019,-0.09610995650291443,0.2990036904811859,0.5362632274627686,-0.08623532950878143,0.31489336490631104,0.539966344833374,-0.07423292845487595,0.2582119405269623,0.705447793006897,-0.08202818036079407,0.3049790561199188,0.5949878096580505,-0.09419239312410355,0.32607388496398926,0.5576394200325012,-0.07683009654283524,0.33474254608154297,0.5480372905731201,-0.061381056904792786,0.29805877804756165,0.7216789126396179,-0.09022454172372818,0.3294411897659302,0.6333214640617371,-0.09320879727602005,0.33914023637771606,0.5983662605285645,-0.07924192398786545,0.3422921597957611,0.5806764960289001,-0.06573925912380219
8,left,0.6358639597892761,0.7540562152862549,-3.3154486800412997e-07,0.6669769883155823,0.692594587802887,0.00397831154987216,0.6785492897033691,0.6210561990737915,-0.008590903133153915,0.658412516117096,0.5592039227485657,-0.02109961211681366,0.6292291879653931,0.5226858258247375,-0.03559500724077225,0.7056541442871094,0.6152715086936951,-0.04872838780283928,0.6608513593673706,0.5036780834197998,-0.0696134939789772,0.6216187477111816,0.47724002599716187,-0.07457579672336578,0.5996800065040588,0.4775717854499817,-0.07483985275030136,0.6778068542480469,0.6368682980537415,-0.059363432228565216,0.6350057721138,0.5113383531570435,-0.07951701432466507,0.596346378326416,0.48650264739990234,-0.07902947068214417,0.5746176242828369,0.4903133511543274,-0.07757469266653061,0.6423490047454834,0.6505925059318542,-0.06720055639743805,0.6084197163581848,0.5342923402786255,-0.0829605832695961,0.5751537084579468,0.5030235648155212,-0.08003585785627365,0.5559353828430176,0.49737247824668884,-0.07702576369047165,0.6046813130378723,0.6577711701393127,-0.07313491404056549,0.5846551060676575,0.5656246542930603,-0.08587800711393356,0.5659523606300354,0.5288180708885193,-0.08589860796928406,0.551761269569397,0.5070563554763794,-0.08478265255689621
9,right,0.24238011240959167,0.79443359375,4.96959330575919e-07,0.21052926778793335,0.7280617952346802,-0.0014769553672522306,0.20681874454021454,0.6483519077301025,-0.018086612224578857,0.23078124225139618,0.5836466550827026,-0.03445623070001602,0.2565147578716278,0.5398404002189636,-0.04927659034729004,0.18355710804462433,0.6457623839378357,-0.053409598767757416,0.22234231233596802,0.5284558534622192,-0.08146262913942337,0.25781965255737305,0.4966459274291992,-0.09084798395633698,0.2785080671310425,0.4960975646972656,-0.09039055556058884,0.2164522409439087,0.6741178631782532,-0.06295285373926163,0.25952431559562683,0.5478513836860657,-0.087423175573349,0.2882560193538666,0.5127081274986267,-0.08471129089593887,0.3019073009490967,0.5108956694602966,-0.07741358876228333,0.25550490617752075,0.6961351633071899,-0.0707799643278122,0.2966749966144562,0.5795331597328186,-0.08391573280096054,0.31731414794921875,0.5318518877029419,-0.07307649403810501,0.32447633147239685,0.5134642124176025,-0.06211960315704346,0.296344518661499,0.7097553610801697,-0.0784267857670784,0.324513703584671,0.615545392036438,-0.08179667592048645,0.3370705246925354,0.5723894238471985,-0.07080606371164322,0.3420388698577881,0.5478725433349609,-0.059779975563287735
9,left,0.6426699161529541,0.7433305382728577,-2.9877125484745193e-07,0.669571578502655,0.6815338134765625,0.002592281438410282,0.6767026782035828,0.6057053208351135,-0.010600362904369831,0.6498961448669434,0.5406516194343567,-0.024092378094792366,0.6182839870452881,0.5045734643936157,-0.03966185823082924,0.7080025672912598,0.6004536151885986,-0.04662804305553436,0.6650386452674866,0.49405089020729065,-0.06929434090852737,0.6208975315093994,0.4690060615539551,-0.0776861384510994,0.5949991941452026,0.47097158432006836,-0.08066156506538391,0.6823078393936157,0.6218406558036804,-0.05775076895952225,0.6450286507606506,0.5040374994277954,-0.07902146875858307,0.6054177284240723,0.476839542388916,-0.08156195282936096,0.5814914107322693,0.47871890664100647,-0.0825674906373024,0.6480998992919922,0.6387105584144592,-0.06645958870649338,0.6161980032920837,0.5292818546295166,-0.08351987600326538,0.5828759670257568,0.4941410422325134,-0.08303509652614594,0.5626311898231506,0.48477813601493835,-0.08168396353721619,0.6103332042694092,0.6492332220077515,-0.07331658899784088,0.5899799466133118,0.5583380460739136,-0.08690250664949417,0.5695104002952576,0.520010232925415,-0.08764488995075226,0.5529397130012512,0.49814918637275696,-0.08694171905517578
10,right,0.2307586520910263,0.7948998212814331,7.758190463391657e-07,0.20615911483764648,0.7143084406852722,-0.012252847664058208,0.2024812251329422,0.6216347217559814,-0.03248102590441704,0.2215612679719925,0.5466505289077759,-0.04976556822657585,0.2463987171649933,0.4956679940223694,-0.0649307444691658,0.16653144359588623,0.6431339383125305,-0.08140985667705536,0.15499137341976166,0.5504274964332581,-0.1216660737991333,0.18602225184440613,0.48764747381210327,-0.1425551474094391,0.2210528552532196,0.4513408839702606,-0.15264542400836945,0.1938256472349167,0.682216227054596,-0.09144659340381622,0.19607111811637878,0.5876052379608154,-0.13532450795173645,0.23025095462799072,0.5073763132095337,-0.14928068220615387,0.26388171315193176,0.46215584874153137,-0.15520434081554413,0.23581917583942413,0.7101870775222778,-0.09953851997852325,0.26282256841659546,0.6218443512916565,-0.13522808253765106,0.29469209909439087,0.5486107468605042,-0.1433011144399643,0.3183128237724304,0.5023940205574036,-0.14391115307807922,0.2845030725002289,0.7286633849143982,-0.10736202448606491,0.32418590784072876,0.6447710394859314,-0.13025332987308502,0.3466508090496063,0.5907565355300903,-0.13376681506633759,0.3637925684452057,0.5489213466644287,-0.13302581012248993
10,left,0.6536554098129272,0.7280796766281128,4.6543206622118305e-08,0.665593683719635,0.6534650325775146,-0.006303004454821348,0.665327250957489,0.575054407119751,-0.02353808283805847,0.6496026515960693,0.5135099291801453,-0.03861117362976074,0.6362115144729614,0.46742334961891174,-0.0552382729947567,0.69905686378479,0.5909861326217651,-0.07027528434991837,0.7113809585571289,0.4939880967140198,-0.10724339634180069,0.6928044557571411,0.4325959086418152,-0.12665621936321259,0.6727913022041321,0.39511778950691223,-0.13670025765895844,0.6771527528762817,0.6223955750465393,-0.08136049658060074,0.6759941577911377,0.5267883539199829,-0.11829733848571777,0.6402917504310608,0.45898324251174927,-0.13016462326049805,0.6119723916053772,0.4218480587005615,-0.1372646540403366,0.6455356478691101,0.6540699005126953,-0.09056201577186584,0.6379767060279846,0.5711358785629272,-0.12266556173563004,0.61036217212677,0.5064902305603027,-0.13311734795570374,0.5918975472450256,0.46424543857574463,-0.13828708231449127,0.6087563633918762,0.6790673732757568,-0.09798341244459152,0.5861937403678894,0.615321159362793,-0.1283634901046753,0.5643818974494934,0.567767858505249,-0.13991481065750122,0.5480580925941467,0.5313708782196045,-0.1454378217458725
11,right,0.22145378589630127,0.8376958966255188,6.388752922248386e-07,0.19483621418476105,0.7435466051101685,-0.013949643820524216,0.18292562663555145,0.6427403688430786,-0.035642556846141815,0.19145989418029785,0.5634382963180542,-0.052928533405065536,0.19662968814373016,0.5050839185714722,-0.06856914609670639,0.1495886743068695,0.6843453645706177,-0.10519242286682129,0.11575441807508469,0.6141332983970642,-0.1535426825284958,0.12788113951683044,0.548018753528595,-0.17969803512096405,0.14696268737316132,0.4968593716621399,-0.1950310915708542,0.17409582436084747,0.7271806001663208,-0.11728572100400925,0.14640679955482483,0.6615123152732849,-0.1764991581439972,0.16254054009914398,0.5793037414550781,-0.20278002321720123,0.18558341264724731,0.5212610960006714,-0.21849550306797028,0.2172461450099945,0.7546935081481934,-0.12557217478752136,0.21909736096858978,0.6863698363304138,-0.17879618704319,0.240696519613266,0.6086556911468506,-0.20208431780338287,0.26239681243896484,0.5547232031822205,-0.21329180896282196,0.2694154381752014,0.7678883671760559,-0.13214227557182312,0.30328285694122314,0.6972723007202148,-0.174992173910141,0.33098304271698,0.6470282673835754,-0.19425442814826965,0.3538762927055359,0.6036351919174194,-0.20512571930885315
11,left,0.6597632765769958,0.7791564464569092,1.3173762170026748e-07,0.684964120388031,0.7022020220756531,-0.010474021546542645,0.6904952526092529,0.6216621994972229,-0.025490695610642433,0.6817554831504822,0.555634081363678,-0.03763618692755699,0.6719152927398682,0.5060346126556396,-0.05217800289392471,0.7224688529968262,0.6462118625640869,-0.07194123417139053,0.7376018166542053,0.5606405735015869,-0.1018013209104538,0.7377837896347046,0.5026519298553467,-0.11690288782119751,0.7363121509552002,0.45261430740356445,-0.12827076017856598,0.691345751285553,0.6719435453414917,-0.08358436822891235,0.6828228235244751,0.5822268128395081,-0.11601698398590088,0.6670230627059937,0.518069326877594,-0.1328437179327011,0.6520078778266907,0.46771541237831116,-0.14714427292346954,0.6534968614578247,0.7043555378913879,-0.09264880418777466,0.643532931804657,0.6406665444374084,-0.12630264461040497,0.6381576657295227,0.594260036945343,-0.14459960162639618,0.6326018571853638,0.5520368218421936,-0.15773357450962067,0.6123513579368591,0.7372804880142212,-0.09990072250366211,0.5856553912162781,0.7009726166725159,-0.13402047753334045,0.5688599944114685,0.673991858959198,-0.15063339471817017,0.5547177791595459,0.6449463963508606,-0.16225455701351166
12,right,0.2230047881603241,0.8631866574287415,5.790208206235548e-07,0.1915094554424286,0.7635507583618164,-0.013623036444187164,0.16802150011062622,0.6613699793815613,-0.03073412925004959,0.15762954950332642,0.5817543268203735,-0.04456591606140137,0.14013899862766266,0.5258239507675171,-0.0565485805273056,0.14137738943099976,0.7305988073348999,-0.08313699066638947,0.09212558716535568,0.6782316565513611,-0.12275605648756027,0.10005543380975723,0.6144360899925232,-0.1438225358724594,0.11543726176023483,0.5631400942802429,-0.1554393172264099,0.17018669843673706,0.7697951197624207,-0.09373824298381805,0.13924473524093628,0.7225890159606934,-0.14115524291992188,0.15299563109874725,0.6423271298408508,-0.16118063032627106,0.17202292382717133,0.59075927734375,-0.17248058319091797,0.21453353762626648,0.7935409545898438,-0.10217081010341644,0.21070361137390137,0.7354456186294556,-0.14786450564861298,0.22719471156597137,0.6622503995895386,-0.1681515872478485,0.2407037317752838,0.6133518218994141,-0.17714045941829681,0.2642116844654083,0.8055034875869751,-0.1095564141869545,0.29163455963134766,0.7420507073402405,-0.14770624041557312,0.3159788250923157,0.6915547847747803,-0.16503341495990753,0.33658015727996826,0.651205837726593,-0.17395220696926117
12,left,0.6486334204673767,0.8158812522888184,1.6909120859054383e-07,0.6491921544075012,0.7090068459510803,-0.02825799398124218,0.6561485528945923,0.617265522480011,-0.04927721619606018,0.6559720039367676,0.5489338040351868,-0.06570488959550858,0.6499603390693665,0.4859870970249176,-0.08320567011833191,0.7243610620498657,0.6877286434173584,-0.08395839482545853,0.7531206011772156,0.6326719522476196,-0.12458494305610657,0.7605936527252197,0.5810357332229614,-0.14984183013439178,0.7615934610366821,0.5320120453834534,-0.16835038363933563,0.7009404897689819,0.7301157712936401,-0.09167489409446716,0.7151845693588257,0.6915983557701111,-0.13974875211715698,0.7075644731521606,0.6455484628677368,-0.16562797129154205,0.6974893808364868,0.6005439162254333,-0.18536420166492462,0.6665728092193604,0.7692179679870605,-0.09920348972082138,0.6648373603820801,0.7440323829650879,-0.148854598402977,0.65326988697052,0.7061764001846313,-0.17058758437633514,0.6399524807929993,0.6654667854309082,-0.18334859609603882,0.6205528378486633,0.8008166551589966,-0.1068032905459404,0.6003640294075012,0.7724311351776123,-0.14892201125621796,0.5784595012664795,0.7479179501533508,-0.16530746221542358,0.5603028535842896,0.723584771156311,-0.17629483342170715
13,right,0.20839156210422516,0.8313161134719849,2.2087326101427607e-07,0.173917755484581,0.7540275454521179,-0.022336838766932487,0.15841908752918243,0.6528617739677429,-0.03731245547533035,0.1642560213804245,0.5676103234291077,-0.04742195084691048,0.16061803698539734,0.5117365121841431,-0.055162470787763596,0.1263684630393982,0.7173925638198853,-0.06618839502334595,0.09501364082098007,0.6450050473213196,-0.09845729172229767,0.10564447939395905,0.5920513868331909,-0.11444775015115738,0.12169460952281952,0.5525090098381042,-0.12301860004663467,0.1620592176914215,0.7476240396499634,-0.0690850242972374,0.14832660555839539,0.6829690933227539,-0.104326993227005,0.16256926953792572,0.6158239841461182,-0.11962345987558365,0.1759212166070938,0.5687106251716614,-0.12913569808006287,0.21044129133224487,0.7724568843841553,-0.07249047607183456,0.21218696236610413,0.710727870464325,-0.10994245111942291,0.23023155331611633,0.6425166130065918,-0.1287103146314621,0.24019400775432587,0.5892236828804016,-0.13756120204925537,0.26226043701171875,0.7883689403533936,-0.07561368495225906,0.28579071164131165,0.7262033820152283,-0.1049109473824501,0.3018057644367218,0.6795881390571594,-0.11855702102184296,0.31087979674339294,0.6382727026939392,-0.126411572098732
13,left,0.6529707908630371,0.8194590210914612,8.164428066947949e-08,0.6597851514816284,0.7140892744064331,-0.02298077382147312,0.6660358309745789,0.6288490295410156,-0.04731767624616623,0.6578444838523865,0.565090537071228,-0.0682385265827179,0.6510314345359802,0.5043190717697144,-0.09067406505346298,0.7278932332992554,0.696651816368103,-0.087038055062294,0.7580314874649048,0.6405457854270935,-0.12855401635169983,0.7601931095123291,0.5879467725753784,-0.1537180095911026,0.7550722360610962,0.5400004982948303,-0.17145439982414246,0.7048746347427368,0.7370160818099976,-0.09720642864704132,0.713405430316925,0.6814346313476562,-0.14422236382961273,0.6990556120872498,0.6184674501419067,-0.16911031305789948,0.6808611154556274,0.5661349296569824,-0.18832170963287354,0.6696681380271912,0.7717956304550171,-0.10626322776079178,0.662085771560669,0.7252265214920044,-0.15418317914009094,0.6523169279098511,0.6753727197647095,-0.17860211431980133,0.6422207951545715,0.6298830509185791,-0.194283589720726,0.6244801878929138,0.7949115037918091,-0.11432711035013199,0.5993127226829529,0.7532268762588501,-0.15832525491714478,0.5835027694702148,0.7168022394180298,-0.179056316614151,0.5720198750495911,0.6847390532493591,-0.1932028830051422
14,right,0.22232411801815033,0.8270456194877625,7.59216163714882e-07,0.18526053428649902,0.7568002939224243,-0.009617110714316368,0.16738055646419525,0.6811304092407227,-0.036833517253398895,0.17427949607372284,0.611616849899292,-0.06256691366434097,0.19305527210235596,0.5596911311149597,-0.08792344480752945,0.1361570507287979,0.6934188008308411,-0.08999910205602646,0.1329345554113388,0.5906289219856262,-0.13754363358020782,0.16623923182487488,0.5258752107620239,-0.1639179140329361,0.19942466914653778,0.4879341125488281,-0.17801806330680847,0.17077068984508514,0.7250781059265137,-0.10520906746387482,0.18061549961566925,0.6132388710975647,-0.15567952394485474,0.2124650925397873,0.5435963869094849,-0.1703498214483261,0.23908288776874542,0.5071675181388855,-0.17660628259181976,0.2156897783279419,0.7445576786994934,-0.11818090081214905,0.2323998510837555,0.6400446891784668,-0.156651109457016,0.25525110960006714,0.5730758309364319,-0.16064807772636414,0.2721031904220581,0.532490611076355,-0.159077987074852,0.26364582777023315,0.7512534856796265,-0.13095059990882874,0.28508391976356506,0.6577821373939514,-0.15526096522808075,0.2991597056388855,0.6014769077301025,-0.156670942902565,0.30968862771987915,0.5584502220153809,-0.15483638644218445
14,left,0.6624921560287476,0.7935492396354675,1.8617257069308835e-08,0.6934773325920105,0.7197352051734924,0.0011609606444835663,0.7038923501968384,0.6382130980491638,-0.009384331293404102,0.6865137815475464,0.5740182995796204,-0.017516320571303368,0.6605455875396729,0.5294041037559509,-0.02707894705235958,0.7297535538673401,0.638399600982666,-0.05475442111492157,0.720132052898407,0.5329867601394653,-0.07798803597688675,0.6851532459259033,0.4873587489128113,-0.08488734811544418,0.6564494371414185,0.4719143807888031,-0.08428141474723816,0.7029687166213989,0.667757511138916,-0.06174061819911003,0.6741827130317688,0.5579332709312439,-0.0795765295624733,0.635424017906189,0.502984344959259,-0.0777086541056633,0.6097183227539062,0.4783936142921448,-0.0754375010728836,0.6651471257209778,0.6928013563156128,-0.06578537821769714,0.6334109902381897,0.5914592742919922,-0.0759391188621521,0.6059938669204712,0.5398414731025696,-0.06914100050926208,0.5921769142150879,0.5151541233062744,-0.06338727474212646,0.6216456890106201,0.7135982513427734,-0.06831131875514984,0.5919004678726196,0.6312964558601379,-0.0743742361664772,0.5770822763442993,0.5843262672424316,-0.06865197420120239,0.5708281993865967,0.5529070496559143,-0.06281375885009766
15,right,0.22958476841449738,0.7902354001998901,3.3253181186410075e-07,0.20249223709106445,0.7161751985549927,-0.007421158719807863,0.2096366137266159,0.6145281195640564,-0.026509052142500877,0.24676820635795593,0.5289079546928406,-0.04315043240785599,0.28200292587280273,0.47330471873283386,-0.056903909891843796,0.16512998938560486,0.6429710388183594,-0.06924796104431152,0.18558557331562042,0.5257879495620728,-0.09401381015777588,0.22294968366622925,0.4916421175003052,-0.09824754297733307,0.24794021248817444,0.48469042778015137,-0.09661592543125153,0.19634133577346802,0.6702871918678284,-0.07703730463981628,0.22863119840621948,0.5374398231506348,-0.09931065142154694,0.26530325412750244,0.49777787923812866,-0.09614703804254532,0.2858967185020447,0.4913206398487091,-0.09259893000125885,0.23690688610076904,0.6895332336425781,-0.08226113766431808,0.2679751515388489,0.5615109801292419,-0.09301864355802536,0.2918699383735657,0.5322579145431519,-0.08031511306762695,0.29998528957366943,0.5325382351875305,-0.07134998589754105,0.2819998562335968,0.7008640766143799,-0.08816477656364441,0.30533546209335327,0.5979853272438049,-0.08833887428045273,0.31373122334480286,0.5602655410766602,-0.07741555571556091,0.31365352869033813,0.542079508304596,-0.06998535245656967
15,left,0.650170087814331,0.7607656121253967,-1.1151560386224446e-07,0.6845229864120483,0.6940015554428101,0.009359076619148254,0.6916190981864929,0.618413507938385,0.0006140603218227625,0.6728996634483337,0.5579704642295837,-0.00913960300385952,0.6458242535591125,0.5224183797836304,-0.02102474495768547,0.7022725343704224,0.621328592300415,-0.03199959546327591,0.6748306155204773,0.5089999437332153,-0.04835726320743561,0.651221513748169,0.4754910469055176,-0.05459557846188545,0.6349382400512695,0.46681490540504456,-0.05573772266507149,0.665753960609436,0.6398710012435913,-0.042661141604185104,0.6379283666610718,0.521274983882904,-0.05426616966724396,0.6191042065620422,0.48508894443511963,-0.052627936005592346,0.6078907251358032,0.47527578473091125,-0.05184217169880867,0.6282792091369629,0.6500938534736633,-0.050864677876234055,0.6082388758659363,0.536627471446991,-0.05775631219148636,0.595400333404541,0.4994230270385742,-0.05146272853016853,0.5883592367172241,0.48487672209739685,-0.047633249312639236,0.5941942930221558,0.655038595199585,-0.05727599561214447,0.5822703838348389,0.5622389912605286,-0.06176884099841118,0.576935350894928,0.5266293287277222,-0.05648472160100937,0.5729268193244934,0.504017174243927,-0.05238983407616615
