1,right,0.326103150844574,0.8186596632003784,7.428134836118261e-07,0.341095894575119,0.7333321571350098,0.0006815142696723342,0.36122840642929077,0.6418178677558899,-0.011491892859339714,0.38070356845855713,0.5738208889961243,-0.027791915461421013,0.3957518935203552,0.5160170793533325,-0.04186074063181877,0.32494091987609863,0.5822580456733704,-0.030765896663069725,0.3480320870876312,0.48504501581192017,-0.05945850908756256,0.364951491355896,0.4228780269622803,-0.07467135787010193,0.3797580599784851,0.3715335726737976,-0.08495309948921204,0.3241386413574219,0.6122323274612427,-0.048933640122413635,0.40523242950439453,0.5456656217575073,-0.0871935486793518,0.4558272957801819,0.5063425302505493,-0.09987862408161163,0.49576252698898315,0.4714823365211487,-0.10597537457942963,0.3328077793121338,0.6558905839920044,-0.06623554974794388,0.4296455979347229,0.6497777700424194,-0.09584984928369522,0.4197113811969757,0.6898554563522339,-0.08534979075193405,0.39757460355758667,0.7056317925453186,-0.07398470491170883,0.3486250936985016,0.7037392258644104,-0.08487287163734436,0.42706018686294556,0.6982281804084778,-0.10082905739545822,0.4147580564022064,0.7269464731216431,-0.09053278714418411,0.388837605714798,0.7361810803413391,-0.08055325597524643
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3363955616950989,0.8044080138206482,6.035893989064789e-07,0.3422672748565674,0.7219218015670776,-0.003727612318471074,0.3539738059043884,0.6288884878158569,-0.019437484443187714,0.3690476715564728,0.5671193599700928,-0.03817923739552498,0.38431617617607117,0.5204352736473083,-0.05354206636548042,0.32406461238861084,0.5766054391860962,-0.04493197426199913,0.3469977080821991,0.4793311357498169,-0.07536205649375916,0.36148324608802795,0.42536208033561707,-0.08880716562271118,0.37531864643096924,0.37710607051849365,-0.09742151945829391,0.3220963180065155,0.6103221774101257,-0.06196689233183861,0.4008786976337433,0.5379570722579956,-0.10383030027151108,0.4515291452407837,0.501416802406311,-0.11543624103069305,0.4918558895587921,0.46627071499824524,-0.1194719448685646,0.3311440944671631,0.6565500497817993,-0.07770012319087982,0.42596322298049927,0.6438788175582886,-0.11434921622276306,0.4175666570663452,0.6857806444168091,-0.10268551856279373,0.3920535445213318,0.7020345330238342,-0.08728377521038055,0.3455955982208252,0.7045325040817261,-0.0944293737411499,0.42441701889038086,0.6998651623725891,-0.11539396643638611,0.41523969173431396,0.728159487247467,-0.10429821908473969,0.3871369957923889,0.7341773509979248,-0.09221605956554413
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3244837522506714,0.8184162378311157,6.995711601121002e-07,0.34278324246406555,0.729266345500946,0.0007181932451203465,0.36110231280326843,0.6366950273513794,-0.011278911493718624,0.37784501910209656,0.5718817710876465,-0.027611615136265755,0.39189961552619934,0.5159282684326172,-0.04212448000907898,0.3202465772628784,0.5756972432136536,-0.029465341940522194,0.34130769968032837,0.4843204915523529,-0.057398803532123566,0.35703983902931213,0.4256499409675598,-0.07343008369207382,0.3722390830516815,0.3771092891693115,-0.08471943438053131,0.31826725602149963,0.6084645986557007,-0.04788898304104805,0.40008044242858887,0.5489708185195923,-0.08536642789840698,0.449825644493103,0.5102860331535339,-0.0987948477268219,0.4888569712638855,0.47469621896743774,-0.10618720948696136,0.3266117572784424,0.6552281975746155,-0.06544975191354752,0.4260162115097046,0.6479739546775818,-0.09515576809644699,0.41587507724761963,0.690231442451477,-0.08599946647882462,0.39211055636405945,0.7090737819671631,-0.07608664780855179,0.34202635288238525,0.7062236070632935,-0.0843687579035759,0.4208909273147583,0.6985556483268738,-0.10136345028877258,0.4107320010662079,0.7278213500976562,-0.09223846346139908,0.38620486855506897,0.7393628358840942,-0.08321473747491837
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3249782621860504,0.8247411847114563,7.004788358244696e-07,0.3382583260536194,0.733727216720581,0.00439042691141367,0.35505053400993347,0.6418468356132507,-0.005838217679411173,0.3681846857070923,0.5741385817527771,-0.02080436982214451,0.3762938380241394,0.5155094861984253,-0.033560000360012054,0.3224093019962311,0.5794811248779297,-0.026901358738541603,0.34308263659477234,0.48571938276290894,-0.05476398766040802,0.35776540637016296,0.4248378872871399,-0.07000082731246948,0.3721155822277069,0.37404292821884155,-0.08063958585262299,0.3204992413520813,0.6114834547042847,-0.04644950106739998,0.40182527899742126,0.5473635196685791,-0.08433772623538971,0.4516478180885315,0.5079227089881897,-0.0965975821018219,0.49148064851760864,0.4719880223274231,-0.10275045782327652,0.32813170552253723,0.6571328043937683,-0.06493431329727173,0.42590808868408203,0.6491079330444336,-0.09455906599760056,0.41329628229141235,0.6906154155731201,-0.08372486382722855,0.3881751298904419,0.7074553370475769,-0.07233848422765732,0.3416464924812317,0.7074233293533325,-0.08448155224323273,0.42128416895866394,0.7007550001144409,-0.10129663348197937,0.40813684463500977,0.729764461517334,-0.09147900342941284,0.38078925013542175,0.7396542429924011,-0.08171598613262177
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.32411718368530273,0.8269731402397156,7.03383477684838e-07,0.34282317757606506,0.7355666160583496,0.00296412012539804,0.3587020933628082,0.6446328163146973,-0.007226841989904642,0.3693236708641052,0.5765259265899658,-0.022042620927095413,0.37560904026031494,0.5157387852668762,-0.034354351460933685,0.32202669978141785,0.5782588124275208,-0.025166627019643784,0.34322649240493774,0.48600026965141296,-0.054102495312690735,0.3578905165195465,0.42540091276168823,-0.07015611231327057,0.3722764849662781,0.3742774724960327,-0.08121548593044281,0.3175700902938843,0.6095555424690247,-0.04369605332612991,0.39935004711151123,0.5481972694396973,-0.08387881517410278,0.4504909813404083,0.5110453963279724,-0.09772476553916931,0.4914015233516693,0.47714781761169434,-0.10438593477010727,0.3240377604961395,0.6542295217514038,-0.06144530698657036,0.42447078227996826,0.6510016322135925,-0.09293017536401749,0.41369831562042236,0.6923336386680603,-0.08292818069458008,0.38942909240722656,0.7088350057601929,-0.07138840109109879,0.3373350203037262,0.7034132480621338,-0.08042912185192108,0.4184955954551697,0.7028651237487793,-0.09829867631196976,0.4074799120426178,0.7318006753921509,-0.08933605998754501,0.38119328022003174,0.7398926019668579,-0.0797240138053894
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
