1,right,0.18581436574459076,0.8741417527198792,4.2660892063395295e-07,0.22092890739440918,0.8230936527252197,-0.006818007677793503,0.2334456592798233,0.7582404017448425,-0.011026269756257534,0.2305442839860916,0.7118047475814819,-0.017804274335503578,0.23030565679073334,0.6730652451515198,-0.023595931008458138,0.1963253617286682,0.7051906585693359,-0.00875965878367424,0.21125897765159607,0.6518662571907043,-0.024875376373529434,0.22297291457653046,0.6182374954223633,-0.03317844122648239,0.23481634259223938,0.5881011486053467,-0.03716393932700157,0.1693800538778305,0.7092037200927734,-0.014274484477937222,0.19729286432266235,0.6883642673492432,-0.0364874005317688,0.22119399905204773,0.6684781312942505,-0.044825419783592224,0.2434687614440918,0.6525565981864929,-0.04613455384969711,0.14772269129753113,0.7268715500831604,-0.02120061032474041,0.1917353868484497,0.7459540963172913,-0.04777030646800995,0.20276319980621338,0.7909379601478577,-0.04874461889266968,0.20828847587108612,0.8245375752449036,-0.041250888258218765,0.13286393880844116,0.7553623914718628,-0.0291482862085104,0.17197635769844055,0.7733068466186523,-0.04878761246800423,0.18986137211322784,0.8046561479568481,-0.04966726154088974,0.20176519453525543,0.8283103704452515,-0.04413360729813576
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.18637296557426453,0.8731628656387329,4.1641044390416937e-07,0.22113002836704254,0.8218948245048523,-0.006960097700357437,0.23379574716091156,0.7576738595962524,-0.011186382733285427,0.23134571313858032,0.7115985155105591,-0.018027346581220627,0.2310701608657837,0.6732222437858582,-0.0239764004945755,0.19552397727966309,0.7042785286903381,-0.008460280485451221,0.21038858592510223,0.6510666012763977,-0.024620184674859047,0.22171546518802643,0.6175836324691772,-0.0329522080719471,0.2328115999698639,0.5870456695556641,-0.03692071512341499,0.16899533569812775,0.7088723182678223,-0.013956448063254356,0.19778744876384735,0.6859251260757446,-0.03610992431640625,0.22242309153079987,0.6666353344917297,-0.044280096888542175,0.24464401602745056,0.651574969291687,-0.04540550336241722,0.14777114987373352,0.7266359925270081,-0.020953411236405373,0.19158810377120972,0.7428889870643616,-0.047415830194950104,0.20313169062137604,0.7871872186660767,-0.04837741702795029,0.20904086530208588,0.8203482627868652,-0.04084891453385353,0.1330261081457138,0.7550638914108276,-0.028980806469917297,0.1714361310005188,0.7712969183921814,-0.04841866344213486,0.18947286903858185,0.8021831512451172,-0.04919758439064026,0.20145785808563232,0.8258646726608276,-0.0436231791973114
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1864698976278305,0.8728123307228088,4.2310668391110084e-07,0.22114767134189606,0.8218222856521606,-0.006779290735721588,0.2339378297328949,0.7566062211990356,-0.011072555556893349,0.2313111424446106,0.7100422382354736,-0.017981696873903275,0.23205040395259857,0.6713849306106567,-0.02403850480914116,0.1954691857099533,0.7043309211730957,-0.008809469640254974,0.21040982007980347,0.6506312489509583,-0.025197315961122513,0.22242431342601776,0.6167171001434326,-0.03344655781984329,0.23400813341140747,0.586368978023529,-0.0372227244079113,0.169199138879776,0.7090229988098145,-0.0143688153475523,0.19902323186397552,0.6850390434265137,-0.03678327798843384,0.22407932579517365,0.6658816933631897,-0.044873710721731186,0.2461961805820465,0.6513788104057312,-0.045744944363832474,0.14825794100761414,0.7269136905670166,-0.021394001320004463,0.1923043429851532,0.743328869342804,-0.04821997135877609,0.20417894423007965,0.7876720428466797,-0.0493999682366848,0.21023352444171906,0.8208457827568054,-0.041835181415081024,0.13387125730514526,0.7552307844161987,-0.029360013082623482,0.17307314276695251,0.7712492346763611,-0.04888651520013809,0.1912439912557602,0.8022049069404602,-0.04970286414027214,0.2031499594449997,0.8257852792739868,-0.04408730939030647
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.1856168657541275,0.8729307651519775,4.2207642536595813e-07,0.22063177824020386,0.8208856582641602,-0.007875053212046623,0.2319108545780182,0.7572320103645325,-0.012973456643521786,0.2279188632965088,0.711749792098999,-0.020590314641594887,0.22851891815662384,0.6724755764007568,-0.027221648022532463,0.19297528266906738,0.7030873894691467,-0.009291288442909718,0.2068694829940796,0.6504966616630554,-0.026715043932199478,0.21847587823867798,0.6169505715370178,-0.036093588918447495,0.23029258847236633,0.5865991711616516,-0.04077836498618126,0.16673976182937622,0.708182692527771,-0.014972161501646042,0.19502012431621552,0.6862885355949402,-0.03831058368086815,0.21936684846878052,0.6673232316970825,-0.047090381383895874,0.24148544669151306,0.6520832777023315,-0.048691462725400925,0.14597614109516144,0.7267588973045349,-0.022386280819773674,0.19055481255054474,0.7426825165748596,-0.05059479922056198,0.20336320996284485,0.7878204584121704,-0.051822319626808167,0.21030977368354797,0.8211954236030579,-0.04424572363495827,0.13181018829345703,0.7559634447097778,-0.030881542712450027,0.17159061133861542,0.7714724540710449,-0.05199553444981575,0.19021572172641754,0.80291348695755,-0.05316084623336792,0.20247361063957214,0.8265540599822998,-0.047674693167209625
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1849551945924759,0.8738261461257935,4.3545477979023417e-07,0.21946591138839722,0.8219690322875977,-0.0073348404839634895,0.23097339272499084,0.7567596435546875,-0.012100901454687119,0.22811691462993622,0.7100100517272949,-0.01941710337996483,0.23031245172023773,0.6706211566925049,-0.02586139179766178,0.19242312014102936,0.7045931816101074,-0.009453294798731804,0.20682796835899353,0.6501948237419128,-0.026202786713838577,0.21845604479312897,0.6161161661148071,-0.03468088433146477,0.2298009991645813,0.5854306817054749,-0.03868565708398819,0.16603557765483856,0.7097117900848389,-0.01491729635745287,0.19516479969024658,0.6853932738304138,-0.0374133437871933,0.22011840343475342,0.6649505496025085,-0.04548884183168411,0.24242983758449554,0.6487125158309937,-0.04657015576958656,0.14482355117797852,0.7280213832855225,-0.021939897909760475,0.18938660621643066,0.7427830100059509,-0.04920274391770363,0.20144754648208618,0.7877167463302612,-0.050094831734895706,0.20746009051799774,0.8211350440979004,-0.04239608719944954,0.12999650835990906,0.7567728161811829,-0.02996244840323925,0.16989517211914062,0.7719399929046631,-0.050227321684360504,0.18881948292255402,0.8025624752044678,-0.05113721266388893,0.2008911371231079,0.8258751630783081,-0.04553784057497978
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
