1,right,0.2408134788274765,0.757340133190155,4.7049567797330383e-07,0.27390334010124207,0.7073953747749329,-0.007831672206521034,0.2858218252658844,0.6483924388885498,-0.012720505706965923,0.2818785607814789,0.6063753366470337,-0.020118167623877525,0.27572906017303467,0.5688968896865845,-0.026677206158638,0.2497817873954773,0.594363272190094,-0.00796490628272295,0.26512807607650757,0.5382153391838074,-0.025119323283433914,0.27748793363571167,0.5029570460319519,-0.03488254174590111,0.2882883846759796,0.46945732831954956,-0.039375655353069305,0.22674016654491425,0.5971003174781799,-0.013143534772098064,0.25812864303588867,0.5654710531234741,-0.03451494872570038,0.28406232595443726,0.5410750508308411,-0.042406633496284485,0.3063076138496399,0.5200743079185486,-0.043454743921756744,0.20795859396457672,0.6112587451934814,-0.020121270790696144,0.25372588634490967,0.6220444440841675,-0.04626455530524254,0.26195916533470154,0.6704544425010681,-0.04556820169091225,0.26364150643348694,0.704575777053833,-0.03643914684653282,0.19509488344192505,0.6348997950553894,-0.028220944106578827,0.23458163440227509,0.6455833911895752,-0.046302881091833115,0.24853898584842682,0.6805960536003113,-0.04401553049683571,0.2545340061187744,0.7063895463943481,-0.03617188706994057
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.24188083410263062,0.7599285244941711,4.776389914695756e-07,0.27499204874038696,0.7092259526252747,-0.007314782589673996,0.28694355487823486,0.6490931510925293,-0.011983945965766907,0.28278589248657227,0.6069701313972473,-0.01925867423415184,0.27590930461883545,0.5698140263557434,-0.025645732879638672,0.24977439641952515,0.5967103838920593,-0.007203185930848122,0.2657015919685364,0.5404636859893799,-0.024582816287875175,0.27820855379104614,0.5044761896133423,-0.03443014249205589,0.28901833295822144,0.4705827832221985,-0.03897824510931969,0.2268906533718109,0.5996859073638916,-0.012748872861266136,0.25935012102127075,0.5656285285949707,-0.03431040048599243,0.28645187616348267,0.5403250455856323,-0.04228031262755394,0.3095709979534149,0.5190228223800659,-0.043297797441482544,0.20847101509571075,0.6135820746421814,-0.020100196823477745,0.2555992603302002,0.6220571994781494,-0.04643375426530838,0.2644670605659485,0.6703267693519592,-0.0456358976662159,0.2665376365184784,0.7045886516571045,-0.036376819014549255,0.19630171358585358,0.6364016532897949,-0.028535930439829826,0.23720404505729675,0.6471461057662964,-0.046571023762226105,0.25048092007637024,0.6827878952026367,-0.04420259967446327,0.25554293394088745,0.7089232206344604,-0.036330584436655045
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.24227282404899597,0.7604455947875977,4.7656095603088033e-07,0.2755844295024872,0.7101532220840454,-0.007899700663983822,0.28771165013313293,0.6502863168716431,-0.012846948578953743,0.283436119556427,0.6076405048370361,-0.020229913294315338,0.27695026993751526,0.5702915787696838,-0.026662304997444153,0.25141745805740356,0.5974673628807068,-0.008373050950467587,0.2667642831802368,0.5406352877616882,-0.02606208622455597,0.27911555767059326,0.504928708076477,-0.03604881465435028,0.2897915542125702,0.47136563062667847,-0.04067784175276756,0.2282780259847641,0.600416898727417,-0.013659541495144367,0.25950393080711365,0.5675618648529053,-0.035794902592897415,0.2858385741710663,0.542594313621521,-0.04399845004081726,0.3084626793861389,0.5212869644165039,-0.04510924965143204,0.2095886617898941,0.6143741607666016,-0.020726969465613365,0.25562453269958496,0.6248437762260437,-0.047240350395441055,0.2639005780220032,0.6728540062904358,-0.046477239578962326,0.265564501285553,0.70662921667099,-0.0372927226126194,0.1969723403453827,0.637439489364624,-0.028951086103916168,0.23738180100917816,0.649042546749115,-0.04712684452533722,0.25057125091552734,0.6842911839485168,-0.044839244335889816,0.2556896507740021,0.7096611261367798,-0.03703058511018753
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2425430864095688,0.7632036209106445,4.7524832780254656e-07,0.27555352449417114,0.7131308317184448,-0.007671093102544546,0.28781577944755554,0.6530295610427856,-0.01264119241386652,0.2836645841598511,0.6102378964424133,-0.0202118419110775,0.2773761451244354,0.5721476078033447,-0.026743628084659576,0.2516557574272156,0.5994861721992493,-0.0075154067017138,0.26627230644226074,0.5424764156341553,-0.025359755381941795,0.2782190442085266,0.5061354637145996,-0.035382047295570374,0.28868815302848816,0.4722871780395508,-0.040008075535297394,0.2285923957824707,0.6023663282394409,-0.013070710934698582,0.2593749165534973,0.5680110454559326,-0.03542237728834152,0.28627094626426697,0.5427685379981995,-0.04356498643755913,0.3093545436859131,0.5216854214668274,-0.04454006254673004,0.2098289132118225,0.6162632703781128,-0.020525038242340088,0.2562980055809021,0.6250838041305542,-0.04752221703529358,0.2657053470611572,0.6732005476951599,-0.046719081699848175,0.2680906057357788,0.7071591019630432,-0.0373230017721653,0.1972905397415161,0.6393204927444458,-0.02910880371928215,0.23827581107616425,0.6502169370651245,-0.04763621836900711,0.25166967511177063,0.6854078769683838,-0.045410238206386566,0.25658780336380005,0.7108569145202637,-0.037566155195236206
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.24411359429359436,0.7614595890045166,4.869726240031014e-07,0.2769290804862976,0.7110573649406433,-0.007511314004659653,0.28852295875549316,0.6517383456230164,-0.012361454777419567,0.2847006320953369,0.6098363399505615,-0.019814955070614815,0.2780182361602783,0.5721457600593567,-0.026356356218457222,0.2519907057285309,0.5979902744293213,-0.007680513896048069,0.2674609422683716,0.5409682989120483,-0.024938169866800308,0.2797657549381256,0.5053268671035767,-0.034596651792526245,0.29035377502441406,0.471906840801239,-0.038816362619400024,0.22917568683624268,0.6010374426841736,-0.013028769753873348,0.26069533824920654,0.56777024269104,-0.03459028899669647,0.2872890532016754,0.541541576385498,-0.042538903653621674,0.31021419167518616,0.5195786356925964,-0.043356314301490784,0.21037882566452026,0.6150040030479431,-0.02015695348381996,0.25663334131240845,0.6255245804786682,-0.04662280157208443,0.26550671458244324,0.6740522980690002,-0.04609252139925957,0.26778605580329895,0.7089013457298279,-0.036753639578819275,0.1977153718471527,0.6381807327270508,-0.028374046087265015,0.23859627544879913,0.6497408151626587,-0.04668095335364342,0.2532810568809509,0.6848675012588501,-0.04449360817670822,0.2600101828575134,0.7111729979515076,-0.036481473594903946
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
