1,right,0.19289985299110413,0.9499756693840027,6.243553229978716e-07,0.251541405916214,0.871188223361969,-0.004082446452230215,0.2684865891933441,0.7936526536941528,-0.013851682655513287,0.27197563648223877,0.7332512140274048,-0.027428671717643738,0.2787230908870697,0.6713256239891052,-0.03975778445601463,0.2077491283416748,0.7183254361152649,-0.017760032787919044,0.24068939685821533,0.6409662365913391,-0.03954276069998741,0.2581285238265991,0.5859025716781616,-0.052295226603746414,0.2711285352706909,0.5383096933364868,-0.06066218763589859,0.19413772225379944,0.7305147647857666,-0.029662763699889183,0.2831730544567108,0.7096301317214966,-0.06196530535817146,0.3403511047363281,0.7071824073791504,-0.073053278028965,0.3819704055786133,0.7132470011711121,-0.07588326930999756,0.1941727250814438,0.7610457539558411,-0.0416727215051651,0.2862473726272583,0.7908980846405029,-0.07172542810440063,0.29030653834342957,0.8495481014251709,-0.06531505286693573,0.28448182344436646,0.8929914236068726,-0.05349583178758621,0.20427092909812927,0.7978733777999878,-0.05522001162171364,0.2788783609867096,0.8197053670883179,-0.07408354431390762,0.2933847904205322,0.8608860373497009,-0.0669468343257904,0.29930222034454346,0.8934042453765869,-0.05595752224326134
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.19560332596302032,0.9600162506103516,6.392482418959844e-07,0.25278154015541077,0.8789912462234497,-0.004348143469542265,0.27012649178504944,0.7989166975021362,-0.013898095116019249,0.2744365930557251,0.7376193404197693,-0.027098631486296654,0.2796231508255005,0.6761104464530945,-0.03915785998106003,0.20546752214431763,0.7263349890708923,-0.019113920629024506,0.24076512455940247,0.6496517658233643,-0.0409153588116169,0.2583410441875458,0.5936433672904968,-0.05455963686108589,0.27194473147392273,0.5441907048225403,-0.0636644959449768,0.19239816069602966,0.7399778962135315,-0.030901281163096428,0.2831178903579712,0.71738600730896,-0.062176432460546494,0.34032487869262695,0.7110527157783508,-0.07455910742282867,0.3834487497806549,0.7160915732383728,-0.07865848392248154,0.19387884438037872,0.7723575830459595,-0.04269370809197426,0.28631293773651123,0.8002747297286987,-0.07132760435342789,0.28996914625167847,0.8550122976303101,-0.06696128845214844,0.2835598587989807,0.8992070555686951,-0.05693187937140465,0.2057173103094101,0.8099797368049622,-0.056174762547016144,0.2801070213317871,0.8269376158714294,-0.07530737668275833,0.3002645671367645,0.8644455671310425,-0.06980525702238083,0.3119624853134155,0.8988197445869446,-0.05990159139037132
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2010490447282791,0.9683754444122314,6.277298325585434e-07,0.25849589705467224,0.8857662081718445,-0.004374470561742783,0.2738102376461029,0.803812563419342,-0.013656956143677235,0.276303768157959,0.7428780794143677,-0.026554672047495842,0.2808122932910919,0.6807060837745667,-0.03825349360704422,0.20927172899246216,0.7336327433586121,-0.01961073838174343,0.24196146428585052,0.6548818349838257,-0.042137764394283295,0.2581123411655426,0.5979936122894287,-0.055978208780288696,0.2707499861717224,0.5479804277420044,-0.0651756227016449,0.1959223747253418,0.7468588948249817,-0.03173806890845299,0.2861214280128479,0.7217264771461487,-0.06409817934036255,0.3427099585533142,0.7134753465652466,-0.07639921456575394,0.38543981313705444,0.7166687250137329,-0.08020930737257004,0.19763785600662231,0.7792372703552246,-0.04394856095314026,0.29001811146736145,0.8060276508331299,-0.0733271986246109,0.29490020871162415,0.8615915179252625,-0.06838638335466385,0.28954023122787476,0.9061791896820068,-0.05779757350683212,0.20964805781841278,0.8172796964645386,-0.05790848657488823,0.2834360897541046,0.8327532410621643,-0.07742118090391159,0.3040127754211426,0.8698519468307495,-0.07158491015434265,0.316465824842453,0.9036552906036377,-0.06138680875301361
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.19262637197971344,0.9837362170219421,5.815848567181092e-07,0.2514890730381012,0.9030106663703918,-0.0020496123470366,0.2708364427089691,0.8189318180084229,-0.00946742668747902,0.27448487281799316,0.7570114731788635,-0.020974135026335716,0.27976930141448975,0.6942856311798096,-0.03171084448695183,0.21011103689670563,0.7433745265007019,-0.016145309433341026,0.2462410032749176,0.665637195110321,-0.035960182547569275,0.26286953687667847,0.6099169254302979,-0.04768111929297447,0.27595755457878113,0.559744656085968,-0.05549091473221779,0.193452388048172,0.7571846842765808,-0.0285638514906168,0.2849615812301636,0.7365134358406067,-0.057599473744630814,0.34337562322616577,0.7308995723724365,-0.06865160167217255,0.38747814297676086,0.7352645397186279,-0.07181891053915024,0.19199976325035095,0.79052734375,-0.04073053225874901,0.28900229930877686,0.8264747262001038,-0.0669005736708641,0.29545101523399353,0.885200023651123,-0.06111564859747887,0.29036301374435425,0.9281839728355408,-0.05023889243602753,0.20115672051906586,0.8285968899726868,-0.05449516698718071,0.2775111496448517,0.8526978492736816,-0.07078821957111359,0.29443812370300293,0.8933846950531006,-0.06357666850090027,0.3012028932571411,0.9247428774833679,-0.05268549174070358
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.18773576617240906,0.985558032989502,6.083260473133123e-07,0.24596619606018066,0.9053751230239868,-0.004640739876776934,0.26688316464424133,0.8246836066246033,-0.014235693030059338,0.27178049087524414,0.7636393308639526,-0.027581829577684402,0.2779937982559204,0.7014855146408081,-0.03966822102665901,0.2085341513156891,0.7497023344039917,-0.02060917392373085,0.24170701205730438,0.671176016330719,-0.042749736458063126,0.25827109813690186,0.6152913570404053,-0.05552775785326958,0.270941823720932,0.5660630464553833,-0.06365469098091125,0.19125902652740479,0.7636235952377319,-0.03242979198694229,0.27984824776649475,0.7410914301872253,-0.06458120048046112,0.3370618224143982,0.7366069555282593,-0.07676084339618683,0.3803563117980957,0.7433698773384094,-0.08012393116950989,0.1882747858762741,0.796783983707428,-0.044105324894189835,0.28356313705444336,0.8292012214660645,-0.07424977421760559,0.2910793423652649,0.8857597708702087,-0.06966913491487503,0.2862052321434021,0.929506778717041,-0.058704573661088943,0.19601193070411682,0.8357394337654114,-0.05736742168664932,0.273455411195755,0.8584938645362854,-0.07738389074802399,0.2942773401737213,0.8972592353820801,-0.07163725048303604,0.3046685457229614,0.9304825067520142,-0.060983698815107346
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
