1,right,0.2839880883693695,0.852173924446106,4.2968562752321304e-07,0.3163577914237976,0.7937523126602173,-0.00425737863406539,0.3246755599975586,0.7341327667236328,-0.009983699768781662,0.31970497965812683,0.6928543448448181,-0.01907985284924507,0.31346359848976135,0.6549795269966125,-0.02716049738228321,0.2815665006637573,0.6808983683586121,-0.00883505865931511,0.29345250129699707,0.6235028505325317,-0.027276335284113884,0.30520278215408325,0.587542712688446,-0.037900183349847794,0.31709957122802734,0.5552091598510742,-0.04322288930416107,0.25978654623031616,0.6889042258262634,-0.017112042754888535,0.2962357997894287,0.6564595103263855,-0.04044974967837334,0.3253740072250366,0.6342563629150391,-0.048987869173288345,0.3493713140487671,0.6177477240562439,-0.0503622405230999,0.24529977142810822,0.7096322178840637,-0.026605967432260513,0.29826369881629944,0.7157605886459351,-0.05314917862415314,0.3119593858718872,0.7616183757781982,-0.05180356279015541,0.3171251118183136,0.7958660125732422,-0.04257776215672493,0.23887017369270325,0.7385432124137878,-0.037028245627880096,0.28440576791763306,0.7460225820541382,-0.05506439879536629,0.3008236587047577,0.7774361968040466,-0.052298855036497116,0.307968407869339,0.8014456629753113,-0.04419851303100586
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.28077107667922974,0.8567259907722473,4.31679154644371e-07,0.315623939037323,0.7981961369514465,-0.0035918657667934895,0.3258887529373169,0.7378028631210327,-0.009236471727490425,0.32259151339530945,0.6960312128067017,-0.018223954364657402,0.3167405426502228,0.6575431227684021,-0.026189494878053665,0.28373396396636963,0.683645486831665,-0.008145460858941078,0.29478198289871216,0.6266975402832031,-0.02627989836037159,0.3058497905731201,0.5905395746231079,-0.036859024316072464,0.3169207274913788,0.5580486059188843,-0.04245508089661598,0.2618427574634552,0.6907120943069458,-0.016953958198428154,0.299503356218338,0.6554301977157593,-0.04053157567977905,0.32962560653686523,0.63189697265625,-0.04979822412133217,0.35439419746398926,0.6149377822875977,-0.05161154642701149,0.24749547243118286,0.7111515402793884,-0.026816071942448616,0.3008561432361603,0.7170239090919495,-0.05304209887981415,0.3140607178211212,0.7633692026138306,-0.05172757804393768,0.3187355399131775,0.7976192831993103,-0.042765211313962936,0.2415580302476883,0.7398114800453186,-0.03756845369935036,0.2877943515777588,0.7486994862556458,-0.05541173368692398,0.3033845126628876,0.7804762125015259,-0.05259927734732628,0.3093905746936798,0.8038749098777771,-0.0446862168610096
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2854653000831604,0.8568387627601624,4.3479096234477765e-07,0.31961309909820557,0.7985519170761108,-0.0032957661896944046,0.32909563183784485,0.7383518218994141,-0.008650751784443855,0.3250923752784729,0.6968837976455688,-0.01751198060810566,0.32033392786979675,0.6580743789672852,-0.025384318083524704,0.2858871519565582,0.684909999370575,-0.008232907392084599,0.29828909039497375,0.6270797848701477,-0.026112744584679604,0.3101579546928406,0.5905634760856628,-0.036454085260629654,0.32220444083213806,0.5583537220954895,-0.04176067188382149,0.264080286026001,0.6926595568656921,-0.0170324444770813,0.3016924560070038,0.6604159474372864,-0.04033292457461357,0.33188486099243164,0.6386375427246094,-0.04909680411219597,0.35686689615249634,0.6232544183731079,-0.050648219883441925,0.24984778463840485,0.7136502265930176,-0.026857342571020126,0.3036395311355591,0.7215347290039062,-0.052920740097761154,0.31618329882621765,0.7677353620529175,-0.0513688325881958,0.32028916478157043,0.8018746972084045,-0.042296845465898514,0.24398723244667053,0.7431161403656006,-0.037563059478998184,0.28918248414993286,0.7513724565505981,-0.05535822734236717,0.3052043318748474,0.7832226753234863,-0.05231305584311485,0.31237518787384033,0.8075522184371948,-0.04418459162116051
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.28491082787513733,0.8607594966888428,4.456489079984749e-07,0.3195425271987915,0.8026496171951294,-0.004130673129111528,0.3291287422180176,0.7415995597839355,-0.010340913198888302,0.32536792755126953,0.6993556618690491,-0.01967678777873516,0.32178795337677,0.6596841216087341,-0.028005657717585564,0.28660908341407776,0.6877648830413818,-0.01034969836473465,0.29965314269065857,0.629740297794342,-0.028872858732938766,0.31189414858818054,0.5937018990516663,-0.03968897461891174,0.3237883746623993,0.5617069005966187,-0.04549108073115349,0.2652839720249176,0.694893479347229,-0.01895761862397194,0.30443140864372253,0.6600170731544495,-0.04272439703345299,0.3360826075077057,0.6379868984222412,-0.051907945424318314,0.3618532419204712,0.622686505317688,-0.05376849323511124,0.25168871879577637,0.7156821489334106,-0.02848629653453827,0.30610212683677673,0.7227442264556885,-0.054572075605392456,0.3188360035419464,0.7686274647712708,-0.052983276546001434,0.32257407903671265,0.8020074963569641,-0.044066011905670166,0.2464263141155243,0.744498610496521,-0.03891516104340553,0.29326820373535156,0.7532358169555664,-0.05660109966993332,0.30846309661865234,0.7850355505943298,-0.05341825634241104,0.3137606978416443,0.808348536491394,-0.045347701758146286
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2851063907146454,0.8590617179870605,4.3832338292304485e-07,0.31946849822998047,0.8015308380126953,-0.004300267435610294,0.3298945724964142,0.7426924705505371,-0.010550953447818756,0.32554152607917786,0.7007203698158264,-0.020072149112820625,0.3196849226951599,0.6613073945045471,-0.028374768793582916,0.2887660264968872,0.6878756284713745,-0.00966593436896801,0.2995975613594055,0.6282580494880676,-0.028147904202342033,0.3116859495639801,0.5930800437927246,-0.03862433135509491,0.32362425327301025,0.5625209808349609,-0.04389723390340805,0.26696786284446716,0.6953275203704834,-0.018192630261182785,0.3029765486717224,0.6589859127998352,-0.04211034998297691,0.3340998589992523,0.6392484903335571,-0.05093959718942642,0.359814316034317,0.6267905235290527,-0.052149951457977295,0.25265929102897644,0.716008722782135,-0.027777038514614105,0.3064238727092743,0.723953902721405,-0.05377054587006569,0.3193395733833313,0.7700902819633484,-0.05197024717926979,0.3232666850090027,0.8039343953132629,-0.04262044280767441,0.2464786320924759,0.7448927760124207,-0.038339484483003616,0.29207390546798706,0.754885196685791,-0.055506933480501175,0.30796951055526733,0.7858729958534241,-0.0520465150475502,0.3145374059677124,0.808905303478241,-0.043649494647979736
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
