1,right,0.3170599937438965,0.6542747020721436,4.93635525344871e-07,0.3595888912677765,0.5813129544258118,0.0020808440167456865,0.3651326298713684,0.5084399580955505,-0.0005303561338223517,0.35956984758377075,0.4541734755039215,-0.00773873645812273,0.35728728771209717,0.40595370531082153,-0.013537443242967129,0.3064720630645752,0.45562803745269775,-0.0021454424131661654,0.32518282532691956,0.38481003046035767,-0.013615798205137253,0.3310263156890869,0.33732014894485474,-0.018898827955126762,0.33514127135276794,0.2959092855453491,-0.021748600527644157,0.2947721481323242,0.4595280587673187,-0.012266022153198719,0.3629409670829773,0.4203687012195587,-0.03369006887078285,0.40264636278152466,0.4052635431289673,-0.04054034873843193,0.43477731943130493,0.3998744487762451,-0.040420759469270706,0.29515978693962097,0.4751366078853607,-0.022531088441610336,0.3744036555290222,0.48604947328567505,-0.04554038122296333,0.3856779634952545,0.5413874387741089,-0.04345042631030083,0.3907361924648285,0.5881026387214661,-0.03436243161559105,0.3071323335170746,0.49570515751838684,-0.03342575952410698,0.3726250231266022,0.49198803305625916,-0.046060189604759216,0.39386650919914246,0.52199387550354,-0.041174810379743576,0.40989893674850464,0.5511087775230408,-0.032693177461624146
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.31615522503852844,0.6547842621803284,4.548615777366649e-07,0.35651636123657227,0.5849078297615051,0.003950865939259529,0.3634568452835083,0.5147863030433655,0.0024134451523423195,0.3611352741718292,0.46199724078178406,-0.004322765860706568,0.3639441728591919,0.41777074337005615,-0.009828150272369385,0.3076900839805603,0.45656055212020874,0.0005608138744719326,0.3263109624385834,0.38583093881607056,-0.01030826661735773,0.3322373926639557,0.3376959562301636,-0.01548792328685522,0.3362375795841217,0.2967512607574463,-0.018038377165794373,0.2964905798435211,0.4595126807689667,-0.010312696918845177,0.36024045944213867,0.4196840822696686,-0.02964080683887005,0.3962385654449463,0.40051770210266113,-0.03620292618870735,0.4250500798225403,0.39145395159721375,-0.03627648949623108,0.2969861626625061,0.47446373105049133,-0.021286077797412872,0.37475162744522095,0.4846276342868805,-0.04387668892741203,0.38895589113235474,0.5353701114654541,-0.04273295775055885,0.39572763442993164,0.5800056457519531,-0.03421332314610481,0.30795392394065857,0.49494847655296326,-0.03264208137989044,0.37391284108161926,0.4917033314704895,-0.04479072988033295,0.395073264837265,0.522965133190155,-0.039551183581352234,0.4101552665233612,0.5545322895050049,-0.030714647844433784
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.32051071524620056,0.649937093257904,4.6055575353420863e-07,0.36047473549842834,0.5810316205024719,0.003010917454957962,0.367066353559494,0.5124779343605042,0.00022097700275480747,0.364854097366333,0.46126604080200195,-0.007282039616256952,0.366571307182312,0.41735678911209106,-0.013415954075753689,0.3088472783565521,0.4560302495956421,-0.0042913188226521015,0.3274227976799011,0.3837611675262451,-0.015271772630512714,0.3337574601173401,0.33561259508132935,-0.02043241821229458,0.3382512331008911,0.2940913438796997,-0.023179631680250168,0.2978891134262085,0.4601684510707855,-0.014211936853826046,0.3656803369522095,0.42666518688201904,-0.0337897464632988,0.4058704376220703,0.41356831789016724,-0.039659079164266586,0.43814021348953247,0.4097291827201843,-0.03937536105513573,0.29945695400238037,0.4762362837791443,-0.02382110431790352,0.3756793439388275,0.48950114846229553,-0.043923456221818924,0.3866703510284424,0.5413437485694885,-0.04066423699259758,0.3912094235420227,0.5866255164146423,-0.03168065845966339,0.31190457940101624,0.4966180622577667,-0.03413252905011177,0.3762270212173462,0.49525460600852966,-0.04442612826824188,0.3970617651939392,0.5234728455543518,-0.0384494885802269,0.41277188062667847,0.5528008341789246,-0.029495013877749443
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.31778764724731445,0.6562069654464722,4.4091024165027193e-07,0.36228805780410767,0.5866774916648865,0.005148191936314106,0.36895909905433655,0.5162236094474792,0.0036788019351661205,0.36604633927345276,0.4632319211959839,-0.0031927647069096565,0.36982786655426025,0.41944536566734314,-0.009275635704398155,0.3096702992916107,0.4567651152610779,4.294412428862415e-05,0.32957184314727783,0.38623565435409546,-0.011083914898335934,0.3360879123210907,0.3376429080963135,-0.016495468094944954,0.3411666452884674,0.2963797450065613,-0.019477197900414467,0.2978665232658386,0.46002426743507385,-0.01154390349984169,0.36430585384368896,0.4223254919052124,-0.031509023159742355,0.4028928577899933,0.4091222584247589,-0.037917107343673706,0.43336042761802673,0.40606456995010376,-0.037667449563741684,0.29833030700683594,0.4754844903945923,-0.023055169731378555,0.3769039809703827,0.4855797290802002,-0.044948168098926544,0.3926999568939209,0.5331135392189026,-0.04440179467201233,0.40066468715667725,0.5749976634979248,-0.037013325840234756,0.30889302492141724,0.49587804079055786,-0.03491871803998947,0.3766268193721771,0.4967125356197357,-0.04645343869924545,0.39877575635910034,0.5273267030715942,-0.042128611356019974,0.4143443703651428,0.5576877593994141,-0.034487176686525345
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3193012475967407,0.6573947668075562,5.100320095152711e-07,0.3589596748352051,0.5857496857643127,0.005251070950180292,0.3658890426158905,0.5158799886703491,0.004524963442236185,0.3636896312236786,0.46374624967575073,-0.0017934272764250636,0.3663722276687622,0.41913747787475586,-0.006855570711195469,0.3107267916202545,0.45978063344955444,0.004339267499744892,0.3296460211277008,0.3891708254814148,-0.00602745171636343,0.33689722418785095,0.340684711933136,-0.010540280491113663,0.3417537808418274,0.29968515038490295,-0.011866687797009945,0.29988402128219604,0.46117842197418213,-0.006705729756504297,0.356747567653656,0.4163016080856323,-0.023227881640195847,0.38769403100013733,0.38351190090179443,-0.029469694942235947,0.412650465965271,0.36141687631607056,-0.029711924493312836,0.30007344484329224,0.4755326807498932,-0.018103422597050667,0.3757551312446594,0.48681485652923584,-0.039523862302303314,0.3864586651325226,0.5413303971290588,-0.039371635764837265,0.3899816870689392,0.5898462533950806,-0.03090927004814148,0.31067895889282227,0.4962620139122009,-0.029720468446612358,0.37561994791030884,0.49358442425727844,-0.04067595675587654,0.39611461758613586,0.5234858393669128,-0.03588300943374634,0.410640686750412,0.5550886392593384,-0.02715088427066803
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
