1,right,0.21595485508441925,0.6472318172454834,8.540554858882388e-07,0.26084473729133606,0.5565516352653503,-0.003338466864079237,0.2683785855770111,0.4761969745159149,-0.015748806297779083,0.2614334523677826,0.4230882227420807,-0.03356360271573067,0.25611135363578796,0.3714770972728729,-0.04999973624944687,0.18999150395393372,0.4000672996044159,-0.015305510722100735,0.19761820137500763,0.3014903962612152,-0.043039385229349136,0.20929397642612457,0.2393708974123001,-0.05902555212378502,0.22049103677272797,0.18689623475074768,-0.06774124503135681,0.17316164076328278,0.4178212583065033,-0.030507737770676613,0.23864008486270905,0.34174132347106934,-0.06664981693029404,0.2853604257106781,0.2899576425552368,-0.08015768975019455,0.32251042127609253,0.25118643045425415,-0.08401661366224289,0.1700771301984787,0.4499911963939667,-0.046744365245103836,0.26675498485565186,0.43644458055496216,-0.0830482617020607,0.2765900492668152,0.5024279356002808,-0.07634633779525757,0.2714517116546631,0.5488066673278809,-0.061882033944129944,0.17846602201461792,0.49026086926460266,-0.06423947215080261,0.2558809816837311,0.4784986972808838,-0.08663962036371231,0.2675338685512543,0.5262402296066284,-0.07654421031475067,0.26175716519355774,0.5607442855834961,-0.06227406859397888
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2143307775259018,0.6500551700592041,7.386285574284557e-07,0.26424407958984375,0.5593247413635254,-0.004758031573146582,0.27357375621795654,0.47931405901908875,-0.0171592328697443,0.2694431245326996,0.4268699586391449,-0.03480122610926628,0.2597084939479828,0.3777802884578705,-0.050587210804224014,0.1902228593826294,0.3937090337276459,-0.015159232541918755,0.19927053153514862,0.29630953073501587,-0.04162907227873802,0.21312615275382996,0.23623648285865784,-0.05700484290719032,0.2264021635055542,0.18898603320121765,-0.06562553346157074,0.1737029254436493,0.41370823979377747,-0.03001502901315689,0.24252232909202576,0.33770421147346497,-0.06391017138957977,0.2897552251815796,0.2927914261817932,-0.07682118564844131,0.326121985912323,0.25927719473838806,-0.08060625195503235,0.17234374582767487,0.44658994674682617,-0.046254198998212814,0.2703914940357208,0.4378476142883301,-0.08125562220811844,0.2799323797225952,0.5021311044692993,-0.07692553102970123,0.27399691939353943,0.5463743209838867,-0.06473343819379807,0.18334251642227173,0.4853719174861908,-0.06398049741983414,0.26312533020973206,0.47947371006011963,-0.0855412557721138,0.275419145822525,0.5267249345779419,-0.0777367427945137,0.2705173194408417,0.5598665475845337,-0.06576292961835861
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2189270406961441,0.6586520075798035,7.251285865095269e-07,0.2689618766307831,0.5666375160217285,-0.0038917434867471457,0.27666687965393066,0.4862518906593323,-0.016693437471985817,0.2716379165649414,0.43187132477760315,-0.03534816578030586,0.2614743113517761,0.38149189949035645,-0.05222592502832413,0.19407610595226288,0.3969968557357788,-0.013988371007144451,0.20324920117855072,0.30093032121658325,-0.042470820248126984,0.21673327684402466,0.24018296599388123,-0.05994481220841408,0.22954237461090088,0.19106672704219818,-0.07024803012609482,0.17636558413505554,0.4187685251235962,-0.03039589896798134,0.24556896090507507,0.3415435552597046,-0.06620859354734421,0.2945954203605652,0.296836793422699,-0.08023405820131302,0.3321378827095032,0.26146191358566284,-0.08503852784633636,0.17419865727424622,0.4530563950538635,-0.04843486472964287,0.2747786045074463,0.4421824812889099,-0.08473194390535355,0.28445470333099365,0.5059837698936462,-0.0794687569141388,0.27769261598587036,0.5493042469024658,-0.06680408865213394,0.18425361812114716,0.4937392473220825,-0.06809897720813751,0.2661910653114319,0.4858786463737488,-0.090404212474823,0.2785005569458008,0.5323278307914734,-0.08182463049888611,0.27250033617019653,0.5648562908172607,-0.06947249174118042
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.21772266924381256,0.6541411280632019,7.240048489620676e-07,0.26800426840782166,0.5629461407661438,-0.00456948671489954,0.2771339416503906,0.4838108420372009,-0.01731695793569088,0.27378201484680176,0.4324650466442108,-0.03588353097438812,0.2643691599369049,0.3830792009830475,-0.05255749076604843,0.1940314620733261,0.39476051926612854,-0.013896550983190536,0.20273055136203766,0.29734379053115845,-0.041209861636161804,0.21650712192058563,0.23740671575069427,-0.05759049206972122,0.23012365400791168,0.19026723504066467,-0.06696592271327972,0.1771351546049118,0.415093332529068,-0.029433676972985268,0.24792218208312988,0.3400033116340637,-0.0647919550538063,0.2959419786930084,0.29640868306159973,-0.07860486209392548,0.3329089283943176,0.2632477581501007,-0.08298714458942413,0.1754758208990097,0.4481172263622284,-0.0465422086417675,0.27518993616104126,0.4389013946056366,-0.08255407959222794,0.28564250469207764,0.5042241811752319,-0.07760016620159149,0.2808980345726013,0.5491074919700623,-0.06478878110647202,0.18594831228256226,0.48719093203544617,-0.0652715340256691,0.2659296989440918,0.48035162687301636,-0.08685330301523209,0.2779281735420227,0.5280268788337708,-0.07820320874452591,0.273693710565567,0.5616894960403442,-0.06561753153800964
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.21731002628803253,0.6576315760612488,7.03856812833692e-07,0.2690107524394989,0.5638172030448914,-0.0032204410526901484,0.27725979685783386,0.4828353524208069,-0.015164392068982124,0.2733008861541748,0.4304353594779968,-0.03328457847237587,0.26413270831108093,0.38200414180755615,-0.04952444136142731,0.19328893721103668,0.39573168754577637,-0.01140597090125084,0.20140066742897034,0.30190202593803406,-0.03805220127105713,0.213372141122818,0.24182692170143127,-0.0545414574444294,0.22478513419628143,0.19315876066684723,-0.06448229402303696,0.17599479854106903,0.41646715998649597,-0.027688445523381233,0.2459941953420639,0.341633141040802,-0.06238346919417381,0.2941330075263977,0.2982618808746338,-0.07607216387987137,0.3307543098926544,0.26394397020339966,-0.08065331727266312,0.1740037500858307,0.45008257031440735,-0.045582301914691925,0.2751253843307495,0.4380572438240051,-0.08165879547595978,0.2862745523452759,0.503529965877533,-0.07668931037187576,0.2811087965965271,0.5480719804763794,-0.0638616606593132,0.18429425358772278,0.4901680052280426,-0.06497335433959961,0.2648451626300812,0.47998034954071045,-0.08702623844146729,0.2771416902542114,0.527354896068573,-0.07858286798000336,0.2725747525691986,0.5611982941627502,-0.06617839634418488
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.21729838848114014,0.6549265384674072,7.030625397419499e-07,0.2678525149822235,0.5636443495750427,-0.004608539864420891,0.2759363055229187,0.4827612638473511,-0.01692260429263115,0.2709660828113556,0.43042483925819397,-0.03490090370178223,0.26133689284324646,0.38189536333084106,-0.05079832300543785,0.1929180920124054,0.3965712785720825,-0.013334523886442184,0.20129507780075073,0.3017668128013611,-0.040218014270067215,0.21382801234722137,0.24210511147975922,-0.056506767868995667,0.22587038576602936,0.1939924955368042,-0.06623522937297821,0.1759534627199173,0.41624271869659424,-0.02875322848558426,0.2455001324415207,0.3422345817089081,-0.06399352848529816,0.2930397391319275,0.29859137535095215,-0.07764390110969543,0.32978472113609314,0.2651466727256775,-0.08209738880395889,0.1741226315498352,0.448732852935791,-0.04578068479895592,0.2743854224681854,0.4379650950431824,-0.08207375556230545,0.2858775854110718,0.5034475326538086,-0.0768328458070755,0.2816011309623718,0.5478568077087402,-0.0638062134385109,0.18460917472839355,0.4877977967262268,-0.06441797316074371,0.265114963054657,0.479458212852478,-0.0865769237279892,0.2765245735645294,0.5276318788528442,-0.07814755290746689,0.27106937766075134,0.5615421533584595,-0.06575864553451538
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
