6,right,0.43124303221702576,0.6791385412216187,8.251209919762914e-07,0.42693251371383667,0.5995234251022339,0.0016698244726285338,0.4378189146518707,0.51328045129776,-0.011886180378496647,0.462518572807312,0.45404428243637085,-0.029800621792674065,0.49070844054222107,0.4183625876903534,-0.046302296221256256,0.41867658495903015,0.4519542455673218,-0.02836442179977894,0.4438314437866211,0.3459116220474243,-0.05675561726093292,0.46662166714668274,0.2865423560142517,-0.0703258141875267,0.4871383011341095,0.24002991616725922,-0.0777079164981842,0.4271741211414337,0.47306933999061584,-0.044224414974451065,0.5057811141014099,0.38973551988601685,-0.07794738560914993,0.5570307374000549,0.354350209236145,-0.08656591922044754,0.5959543585777283,0.3243345022201538,-0.08842210471630096,0.4442247152328491,0.5036308169364929,-0.059427209198474884,0.5358291864395142,0.4953312575817108,-0.08412617444992065,0.5265681147575378,0.5446624159812927,-0.07271349430084229,0.50629723072052,0.565471887588501,-0.05943608283996582,0.46672511100769043,0.5379186272621155,-0.07584431767463684,0.5385145545005798,0.5383433699607849,-0.0840393528342247,0.5271721482276917,0.574893593788147,-0.07070669531822205,0.5055469274520874,0.5874921679496765,-0.05824156478047371
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.4267943203449249,0.6866071224212646,8.247594109889178e-07,0.4248940646648407,0.602733314037323,0.0020302566699683666,0.4389445185661316,0.5149676203727722,-0.011557631194591522,0.46402037143707275,0.4541590213775635,-0.029810478910803795,0.4920702576637268,0.41410088539123535,-0.046485573053359985,0.4189802408218384,0.45403075218200684,-0.028616132214665413,0.4424474835395813,0.35070839524269104,-0.05838292837142944,0.4646190404891968,0.28966373205184937,-0.07283090054988861,0.48482632637023926,0.24153879284858704,-0.08109936863183975,0.4263274073600769,0.4758760929107666,-0.04607028886675835,0.5046874284744263,0.39496028423309326,-0.08438754826784134,0.555818498134613,0.3559204638004303,-0.09639842808246613,0.5952476263046265,0.32344725728034973,-0.09993847459554672,0.44189170002937317,0.5095657110214233,-0.06258050352334976,0.535788893699646,0.5040160417556763,-0.09222602099180222,0.5287458300590515,0.5568229556083679,-0.08095455169677734,0.5097920894622803,0.5799736976623535,-0.06611628085374832,0.46373841166496277,0.5469042658805847,-0.08009704202413559,0.5368572473526001,0.5469517707824707,-0.0916544497013092,0.5277495384216309,0.586021363735199,-0.07785078138113022,0.5066462755203247,0.6016998887062073,-0.06400974094867706
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.42569106817245483,0.6900161504745483,8.409967335865076e-07,0.4217272400856018,0.6060249209403992,0.0038164202123880386,0.43503233790397644,0.5186352729797363,-0.010054172948002815,0.46121957898139954,0.4605124592781067,-0.02866901457309723,0.48888760805130005,0.4264153242111206,-0.04551958665251732,0.41675177216529846,0.45625782012939453,-0.02914293296635151,0.44089439511299133,0.3527382016181946,-0.05891448259353638,0.46347731351852417,0.29290229082107544,-0.0740162655711174,0.4849150776863098,0.24586495757102966,-0.08287641406059265,0.4243317246437073,0.47885990142822266,-0.046923600137233734,0.5020434856414795,0.3979952037334442,-0.08422967791557312,0.5541356801986694,0.35977762937545776,-0.09632127732038498,0.5954865217208862,0.32898131012916565,-0.10073529928922653,0.44025442004203796,0.5126389265060425,-0.06327375024557114,0.5311276912689209,0.5039034485816956,-0.08806673437356949,0.522502064704895,0.5502443313598633,-0.07488701492547989,0.5026925206184387,0.5695089101791382,-0.06082193925976753,0.46214261651039124,0.5495898127555847,-0.08096235990524292,0.5335744023323059,0.5476610660552979,-0.08838033676147461,0.5233306884765625,0.5816940069198608,-0.07346490770578384,0.501544177532196,0.5924566388130188,-0.0599842369556427
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.42373865842819214,0.6884859204292297,8.443980163974629e-07,0.4242980480194092,0.6042685508728027,0.0012009708443656564,0.43823832273483276,0.5174777507781982,-0.012723449617624283,0.462910532951355,0.45850324630737305,-0.03114849142730236,0.48794350028038025,0.4223228693008423,-0.047743286937475204,0.4156320095062256,0.4547862708568573,-0.027639394626021385,0.43950003385543823,0.35232090950012207,-0.057558514177799225,0.4616345465183258,0.29254406690597534,-0.07267812639474869,0.4826415181159973,0.24452100694179535,-0.0814741998910904,0.4233284294605255,0.47625529766082764,-0.044445671141147614,0.5016166567802429,0.3966543674468994,-0.08220373094081879,0.5533437728881836,0.35893309116363525,-0.09445639699697495,0.5945830941200256,0.32728588581085205,-0.0984891727566719,0.43933701515197754,0.5086377263069153,-0.060487765818834305,0.5326663255691528,0.5024569630622864,-0.08807281404733658,0.524143397808075,0.5520806312561035,-0.07650191336870193,0.5049275755882263,0.5730823278427124,-0.06244782358407974,0.4610251784324646,0.5447545647621155,-0.07796433568000793,0.5339118242263794,0.5466892123222351,-0.08798854798078537,0.5236338973045349,0.5829368829727173,-0.07451080530881882,0.5024745464324951,0.5949430465698242,-0.06147777661681175
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.4239424765110016,0.6952452659606934,8.453063742308586e-07,0.42124903202056885,0.6115323305130005,0.004055592697113752,0.4352036118507385,0.5235450267791748,-0.009134349413216114,0.4600774943828583,0.46291494369506836,-0.02714076265692711,0.48532041907310486,0.426500529050827,-0.04334639012813568,0.41313374042510986,0.4606572389602661,-0.02645743452012539,0.4361347258090973,0.35488036274909973,-0.05627432465553284,0.458913117647171,0.2941085696220398,-0.07126611471176147,0.48062995076179504,0.24636588990688324,-0.07973552495241165,0.4209141433238983,0.480772465467453,-0.0441669225692749,0.49951738119125366,0.3983302116394043,-0.08113396167755127,0.5516373515129089,0.3598172664642334,-0.0927109643816948,0.5927807688713074,0.32930007576942444,-0.09619759023189545,0.43670642375946045,0.5119130611419678,-0.06078760325908661,0.5297006368637085,0.5059700012207031,-0.08677230775356293,0.5207920074462891,0.5558413863182068,-0.07417737692594528,0.5012237429618835,0.577879786491394,-0.05957581847906113,0.4584154188632965,0.5468745827674866,-0.07863994687795639,0.5311336517333984,0.5498010516166687,-0.08711661398410797,0.5207815766334534,0.5867647528648376,-0.0726657584309578,0.49961328506469727,0.5998348593711853,-0.05888820067048073
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.4249613881111145,0.6952077746391296,8.448877792943676e-07,0.4235113561153412,0.6115971207618713,0.002666944870725274,0.4368095099925995,0.5247679948806763,-0.01049626711755991,0.46351298689842224,0.46903398633003235,-0.028761625289916992,0.4902007579803467,0.4375068247318268,-0.045390017330646515,0.412868857383728,0.4592459797859192,-0.0235995352268219,0.4357755184173584,0.3556897044181824,-0.05261329934000969,0.4585641324520111,0.2959981858730316,-0.06746362149715424,0.47999855875968933,0.24812348186969757,-0.07602022588253021,0.42028772830963135,0.4794773459434509,-0.04095284640789032,0.49903616309165955,0.39780765771865845,-0.0769922062754631,0.552326500415802,0.36054956912994385,-0.08893337845802307,0.5941534042358398,0.3284737169742584,-0.09278824925422668,0.4363470673561096,0.511345386505127,-0.05768267437815666,0.5298124551773071,0.5068793296813965,-0.08425045013427734,0.5205479264259338,0.5564916133880615,-0.07404486835002899,0.5000584125518799,0.5771862268447876,-0.06103169173002243,0.45812320709228516,0.5471090078353882,-0.07576672732830048,0.5305503606796265,0.5502413511276245,-0.08527515083551407,0.519559383392334,0.5866765379905701,-0.0725884735584259,0.49726372957229614,0.5982047915458679,-0.060250867158174515
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.4232381582260132,0.6970956921577454,8.400773481298529e-07,0.4207319915294647,0.613714873790741,0.0034444306511431932,0.4344616234302521,0.5252388119697571,-0.009747839532792568,0.46184366941452026,0.46903955936431885,-0.02814910188317299,0.49005889892578125,0.43650805950164795,-0.04521269351243973,0.4132552146911621,0.4599180221557617,-0.024439437314867973,0.43584659695625305,0.355787456035614,-0.05385331064462662,0.458772212266922,0.2955312132835388,-0.0690179243683815,0.4803923964500427,0.24772769212722778,-0.07781311869621277,0.42091062664985657,0.480299174785614,-0.04259588196873665,0.49980294704437256,0.39641904830932617,-0.07850652188062668,0.5526260137557983,0.35992494225502014,-0.08999020606279373,0.5940927863121033,0.32913142442703247,-0.09354204684495926,0.4365672767162323,0.512818455696106,-0.060074400156736374,0.5299125909805298,0.5062880516052246,-0.0863036960363388,0.5194224119186401,0.5559191107749939,-0.07611466199159622,0.4980623126029968,0.5761933922767639,-0.06340916454792023,0.457584023475647,0.5495033264160156,-0.07883895188570023,0.5300314426422119,0.5525542497634888,-0.08812995254993439,0.5185122489929199,0.5883973836898804,-0.07557839900255203,0.4956999123096466,0.5993107557296753,-0.06353028118610382
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.4238453507423401,0.6963562965393066,8.507500979249016e-07,0.4200897216796875,0.6125802397727966,0.0037064701318740845,0.4345681369304657,0.5256054401397705,-0.009853459894657135,0.4636732041835785,0.47108322381973267,-0.028565561398863792,0.49202537536621094,0.44104644656181335,-0.04575555399060249,0.4124012887477875,0.46141472458839417,-0.025863632559776306,0.43556705117225647,0.35612088441848755,-0.0551588274538517,0.4584575891494751,0.2963525652885437,-0.06989674270153046,0.4799434542655945,0.24885503947734833,-0.07833600044250488,0.42107823491096497,0.4820014536380768,-0.0439537912607193,0.49989935755729675,0.3989134132862091,-0.08042597025632858,0.5532904267311096,0.36177554726600647,-0.09192615747451782,0.5950215458869934,0.33058005571365356,-0.09535513818264008,0.43781813979148865,0.514064610004425,-0.06106678023934364,0.530046284198761,0.5082890391349792,-0.08713573962450027,0.5202687978744507,0.5585105419158936,-0.07572691887617111,0.49937403202056885,0.579840898513794,-0.06199710816144943,0.4595959484577179,0.5498530864715576,-0.07946846634149551,0.5309594869613647,0.5534645915031433,-0.08799926936626434,0.5195525288581848,0.5900446176528931,-0.07412728667259216,0.49731680750846863,0.6021355390548706,-0.06100276857614517
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.42518556118011475,0.6964355707168579,8.338659540640947e-07,0.4219440221786499,0.6131508350372314,0.0036915638484060764,0.43412771821022034,0.5257096886634827,-0.009854646399617195,0.45924732089042664,0.46765342354774475,-0.028532501310110092,0.4868449866771698,0.4317125082015991,-0.04573235288262367,0.41518768668174744,0.46329960227012634,-0.027347303926944733,0.43589553236961365,0.3580217957496643,-0.05804049223661423,0.45963260531425476,0.2979220449924469,-0.07330182194709778,0.4821945130825043,0.25056904554367065,-0.08181817829608917,0.423886239528656,0.4841597080230713,-0.04580032080411911,0.5019712448120117,0.3968495726585388,-0.08377914130687714,0.5553677082061768,0.36005687713623047,-0.09540349245071411,0.59698885679245,0.33075714111328125,-0.0984930545091629,0.4402298927307129,0.5170248746871948,-0.06332360953092575,0.5322080850601196,0.5102332234382629,-0.0910717099905014,0.5225362777709961,0.5593233704566956,-0.08017165213823318,0.5016372799873352,0.5798274874687195,-0.06641308218240738,0.4617905020713806,0.5535303354263306,-0.0819701999425888,0.533012866973877,0.5552892088890076,-0.09158609807491302,0.5212349891662598,0.5907924175262451,-0.07803874462842941,0.4975041449069977,0.6026812791824341,-0.06503903865814209
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.4247565269470215,0.6990625858306885,8.24266010113206e-07,0.4219645857810974,0.6168111562728882,0.0030574218835681677,0.4353491961956024,0.5280948877334595,-0.00987482350319624,0.4601048231124878,0.46645602583885193,-0.027323467656970024,0.4845610558986664,0.42718327045440674,-0.04309436306357384,0.4140676259994507,0.46512290835380554,-0.02802347205579281,0.4369793236255646,0.3593912720680237,-0.057784304022789,0.46019110083580017,0.29830968379974365,-0.07256853580474854,0.48174992203712463,0.2501026391983032,-0.08090006560087204,0.4225005805492401,0.48653578758239746,-0.045270927250385284,0.5023330450057983,0.40396130084991455,-0.08198929578065872,0.5546203851699829,0.3663686513900757,-0.09358064085245132,0.595281720161438,0.3350955843925476,-0.09729838371276855,0.43928366899490356,0.5190792083740234,-0.06139511987566948,0.530778706073761,0.512925386428833,-0.08737614750862122,0.5204824209213257,0.5604661107063293,-0.075839564204216,0.49977004528045654,0.5796995162963867,-0.06235720217227936,0.4611430764198303,0.5551027059555054,-0.07873401790857315,0.5317209362983704,0.5571204423904419,-0.0874779000878334,0.5199131965637207,0.5922242999076843,-0.07375393062829971,0.4973577558994293,0.6030430793762207,-0.06081156060099602
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.4248194694519043,0.7034711837768555,8.212492161874252e-07,0.4224194884300232,0.6200605630874634,0.0034282205160707235,0.4363571107387543,0.5294052958488464,-0.009238132275640965,0.46259090304374695,0.467556357383728,-0.02677258662879467,0.48946672677993774,0.4266510307788849,-0.04264317825436592,0.41523510217666626,0.4673818349838257,-0.026430316269397736,0.43760934472084045,0.3615896999835968,-0.05637068301439285,0.4615846276283264,0.3008634150028229,-0.07107412815093994,0.48401346802711487,0.2535529136657715,-0.07930561155080795,0.42298567295074463,0.4895833134651184,-0.04456361383199692,0.5037229061126709,0.40462058782577515,-0.08204898983240128,0.5569065809249878,0.36765778064727783,-0.09357178211212158,0.5979875922203064,0.3373313844203949,-0.09693785011768341,0.43867236375808716,0.5238383412361145,-0.06182766333222389,0.5330321788787842,0.5165064334869385,-0.08974301815032959,0.5232115387916565,0.5656826496124268,-0.07849211990833282,0.502108097076416,0.5857139825820923,-0.06469257920980453,0.45989295840263367,0.5616777539253235,-0.08017584681510925,0.5330458283424377,0.5613605976104736,-0.09045428037643433,0.5220952033996582,0.5967440605163574,-0.0767425075173378,0.498640239238739,0.608146607875824,-0.06363482773303986
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.4260139465332031,0.7016546726226807,8.147771950461902e-07,0.4235575795173645,0.6189225316047668,0.0023436786141246557,0.43671464920043945,0.5303353667259216,-0.011190800927579403,0.4614928960800171,0.46951547265052795,-0.02909800596535206,0.48704010248184204,0.4297116994857788,-0.045615557581186295,0.415397584438324,0.46734973788261414,-0.030261564999818802,0.43902668356895447,0.36284804344177246,-0.06078237667679787,0.46238580346107483,0.30215924978256226,-0.0759616419672966,0.4841466546058655,0.2539302110671997,-0.0844491720199585,0.423635333776474,0.4903310239315033,-0.04746924713253975,0.5046651363372803,0.4066241681575775,-0.08386001735925674,0.5572549104690552,0.37058693170547485,-0.09448005259037018,0.597629725933075,0.33972054719924927,-0.09757065027952194,0.44019386172294617,0.5246028304100037,-0.06364631652832031,0.5323554873466492,0.5183082222938538,-0.09054262936115265,0.5211647152900696,0.5657224655151367,-0.07929375767707825,0.4992799162864685,0.5847253799438477,-0.06592540442943573,0.4618394672870636,0.5622336268424988,-0.08096316456794739,0.5332373976707458,0.5636504292488098,-0.09068597108125687,0.5211681127548218,0.5986228585243225,-0.07708259671926498,0.49788886308670044,0.6094865798950195,-0.0642196461558342
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.4252629578113556,0.7025778293609619,8.301754519379756e-07,0.4227782189846039,0.6202543377876282,0.0026038740761578083,0.43595001101493835,0.5310142040252686,-0.010990692302584648,0.46085870265960693,0.4696735143661499,-0.02908026985824108,0.4861239790916443,0.42914700508117676,-0.045676976442337036,0.41520363092422485,0.46818339824676514,-0.02980045974254608,0.43901413679122925,0.36333417892456055,-0.06037415936589241,0.46253809332847595,0.30226707458496094,-0.07555776089429855,0.4842887818813324,0.25355106592178345,-0.08415552973747253,0.4233800768852234,0.490495890378952,-0.04738228768110275,0.50446617603302,0.40675291419029236,-0.08444205671548843,0.5573884844779968,0.36921876668930054,-0.09559942036867142,0.5982292890548706,0.3370897173881531,-0.09909311681985855,0.43979761004447937,0.5244282484054565,-0.06391783803701401,0.5322922468185425,0.5181301236152649,-0.09111779928207397,0.5210162401199341,0.5659803748130798,-0.07988283038139343,0.49906688928604126,0.5851274728775024,-0.06655701249837875,0.46139463782310486,0.5619893670082092,-0.08159907162189484,0.5331293344497681,0.563496470451355,-0.09166480600833893,0.5209544897079468,0.598476767539978,-0.07830968499183655,0.49724626541137695,0.6090432405471802,-0.06564439088106155
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.42376935482025146,0.7032972574234009,8.150736334755493e-07,0.4224869906902313,0.6207830309867859,0.001872637658379972,0.4359746277332306,0.5295582413673401,-0.01126401498913765,0.45869892835617065,0.4627380967140198,-0.02856348268687725,0.48109325766563416,0.41540852189064026,-0.044071462005376816,0.4131840467453003,0.4684150218963623,-0.028861267492175102,0.4385277330875397,0.3631429672241211,-0.05779562145471573,0.461966872215271,0.3020482063293457,-0.07175225764513016,0.48310035467147827,0.2536623477935791,-0.07946241647005081,0.4216552972793579,0.49087798595428467,-0.045555587857961655,0.5042080879211426,0.4094333052635193,-0.08113043010234833,0.5578499436378479,0.37111109495162964,-0.09154831618070602,0.5985089540481567,0.33867114782333374,-0.09459889680147171,0.43848153948783875,0.5246654748916626,-0.0613069087266922,0.5300978422164917,0.518672525882721,-0.08834543079137802,0.5203896760940552,0.568202018737793,-0.07682933658361435,0.49937817454338074,0.5898532867431641,-0.06298947334289551,0.46067556738853455,0.5619477033615112,-0.07814256846904755,0.5321813821792603,0.5629464387893677,-0.08844439685344696,0.5218740105628967,0.5986686944961548,-0.07489253580570221,0.4997749626636505,0.6115623712539673,-0.061751991510391235
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
