1,right,0.15816077589988708,0.7434214353561401,4.89484307308885e-07,0.19512775540351868,0.6569172739982605,-0.005462363362312317,0.19671577215194702,0.5732109546661377,-0.012705396860837936,0.18625834584236145,0.5135509967803955,-0.023706909269094467,0.1758941113948822,0.45765241980552673,-0.03332623839378357,0.14483653008937836,0.5146185159683228,-0.010330958291888237,0.15485058724880219,0.4362826645374298,-0.027818961068987846,0.15696321427822113,0.38583189249038696,-0.037762660533189774,0.15734122693538666,0.3389524519443512,-0.04416798800230026,0.11733165383338928,0.5259504318237305,-0.01871296763420105,0.18119771778583527,0.48964953422546387,-0.04380856826901436,0.2275572568178177,0.4786815047264099,-0.05183683708310127,0.265257865190506,0.4806162714958191,-0.05341148376464844,0.09986729174852371,0.551952600479126,-0.02821396104991436,0.17614105343818665,0.5535498261451721,-0.0524425208568573,0.19276398420333862,0.6035390496253967,-0.04796314612030983,0.20090989768505096,0.645550012588501,-0.0388086661696434,0.09395064413547516,0.5850360989570618,-0.039601173251867294,0.16227450966835022,0.5842249989509583,-0.056191205978393555,0.18979133665561676,0.6150805354118347,-0.052939604967832565,0.20727699995040894,0.643642008304596,-0.04532216116786003
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.1599389761686325,0.7445368766784668,4.883381734543946e-07,0.1962634176015854,0.6588233113288879,-0.006581903900951147,0.1970652937889099,0.5742766857147217,-0.014372454024851322,0.1865766942501068,0.5141642689704895,-0.02561802603304386,0.17667122185230255,0.45879846811294556,-0.03530927747488022,0.1437234878540039,0.517174482345581,-0.011370044201612473,0.154165118932724,0.43807899951934814,-0.02946561947464943,0.1565954089164734,0.3871135115623474,-0.039688318967819214,0.1572481393814087,0.33986222743988037,-0.046345386654138565,0.1169137954711914,0.5291672945022583,-0.019612522795796394,0.18008632957935333,0.4907192885875702,-0.046057965606451035,0.22631821036338806,0.4809548854827881,-0.0546661801636219,0.26398786902427673,0.4844183325767517,-0.05630529299378395,0.1003786250948906,0.5551518797874451,-0.02907581441104412,0.17658309638500214,0.5546749234199524,-0.0538896769285202,0.19287315011024475,0.6031466722488403,-0.04966570809483528,0.20055264234542847,0.6434684991836548,-0.04071395844221115,0.09586885571479797,0.5876104235649109,-0.040527328848838806,0.16456277668476105,0.5852102637290955,-0.05695955082774162,0.19128741323947906,0.6155414581298828,-0.05378749221563339,0.20796741545200348,0.642937183380127,-0.04647669568657875
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.16078200936317444,0.7483590245246887,4.6728877123314305e-07,0.19719290733337402,0.662730872631073,-0.005815805401653051,0.19868159294128418,0.5780997276306152,-0.013357846066355705,0.18884411454200745,0.5182636380195618,-0.024566421285271645,0.1797366589307785,0.46461009979248047,-0.034397829324007034,0.14552542567253113,0.521368145942688,-0.010758103802800179,0.15623870491981506,0.44285663962364197,-0.02824493870139122,0.15922830998897552,0.39269399642944336,-0.03816109150648117,0.16067051887512207,0.3460426926612854,-0.04474775865674019,0.11916162073612213,0.532522439956665,-0.019450539723038673,0.18257734179496765,0.4945010244846344,-0.04544879496097565,0.22859811782836914,0.48422837257385254,-0.05420181527733803,0.26666781306266785,0.48840659856796265,-0.05601240694522858,0.10300175100564957,0.558236300945282,-0.029249491170048714,0.18015669286251068,0.5584789514541626,-0.05371377244591713,0.19675469398498535,0.6077268123626709,-0.050064850598573685,0.20474697649478912,0.6495847105979919,-0.04156520590186119,0.09863365441560745,0.591276228427887,-0.04094063863158226,0.16758927702903748,0.590580403804779,-0.05733662471175194,0.19474177062511444,0.6196832060813904,-0.05477330833673477,0.21188822388648987,0.6468451619148254,-0.04795653373003006
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.16182337701320648,0.7476369142532349,4.878722847934114e-07,0.1990043967962265,0.6634465456008911,-0.007565678562968969,0.19882811605930328,0.579265296459198,-0.014762017875909805,0.18747326731681824,0.5200870037078857,-0.02508881315588951,0.17823854088783264,0.465031236410141,-0.0337228998541832,0.14751672744750977,0.5225038528442383,-0.011542408727109432,0.15614010393619537,0.4429076910018921,-0.02874164842069149,0.1573704481124878,0.3919326066970825,-0.03809817507863045,0.1568472683429718,0.34484225511550903,-0.04405348375439644,0.12050826102495193,0.533749520778656,-0.01856415532529354,0.18224315345287323,0.49696993827819824,-0.04389621689915657,0.227270245552063,0.48497530817985535,-0.05177333950996399,0.2643398642539978,0.48616498708724976,-0.052984122186899185,0.10354340076446533,0.5589604377746582,-0.02688346989452839,0.1785842329263687,0.5615313053131104,-0.05123332887887955,0.19546452164649963,0.6091553568840027,-0.04727577790617943,0.20374958217144012,0.6491175889968872,-0.03837229311466217,0.09795801341533661,0.5905314683914185,-0.03725190833210945,0.16707777976989746,0.5901490449905396,-0.05357590317726135,0.19427523016929626,0.6206246018409729,-0.05070914700627327,0.21117538213729858,0.6484200358390808,-0.04345516860485077
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.16189759969711304,0.7471336722373962,4.93069080675923e-07,0.19784048199653625,0.6619880795478821,-0.006480866577476263,0.19721390306949615,0.5781394243240356,-0.013182779774069786,0.1859084665775299,0.5204975008964539,-0.02339422143995762,0.17634296417236328,0.4658043384552002,-0.03207113966345787,0.14247335493564606,0.5220828652381897,-0.008985255844891071,0.15195661783218384,0.443498820066452,-0.025982609018683434,0.15332478284835815,0.391713410615921,-0.03537672758102417,0.15290986001491547,0.3440975248813629,-0.04124581441283226,0.11606419086456299,0.5341259837150574,-0.016322888433933258,0.1794264018535614,0.4960089921951294,-0.04165191203355789,0.22508537769317627,0.48515796661376953,-0.049464862793684006,0.2622162103652954,0.48725444078445435,-0.05029834434390068,0.09969957172870636,0.5599282383918762,-0.02494099922478199,0.17655371129512787,0.5594232082366943,-0.04938068240880966,0.19467651844024658,0.6081516742706299,-0.044757623225450516,0.2036588490009308,0.6489185690879822,-0.034908950328826904,0.09499720484018326,0.5921335816383362,-0.035496752709150314,0.16327418386936188,0.5876907706260681,-0.05156014487147331,0.19135314226150513,0.6176202893257141,-0.047790735960006714,0.20892290771007538,0.6455232501029968,-0.03952397033572197
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
