9,right,0.18049874901771545,0.9012529253959656,5.266326184028003e-07,0.22106167674064636,0.831577718257904,-0.0012993629788979888,0.2333749383687973,0.7578763365745544,-0.006881865672767162,0.23149067163467407,0.7124315500259399,-0.016640644520521164,0.22985242307186127,0.671310544013977,-0.025730296969413757,0.1780073642730713,0.7059733271598816,-0.006818915251642466,0.1934567242860794,0.6459452509880066,-0.02828899584710598,0.2106609046459198,0.6097757816314697,-0.041764795780181885,0.22699689865112305,0.5820379257202148,-0.04957391321659088,0.15316396951675415,0.7203230857849121,-0.018599478527903557,0.20115552842617035,0.6797878742218018,-0.04803340882062912,0.24014601111412048,0.6633436679840088,-0.06040287762880325,0.269444078207016,0.6557657718658447,-0.06316650658845901,0.1402868926525116,0.751302182674408,-0.03132186084985733,0.20856688916683197,0.7575541734695435,-0.0585220642387867,0.22338418662548065,0.8007988333702087,-0.057742390781641006,0.22247754037380219,0.8270787000656128,-0.05019465088844299,0.13813550770282745,0.7897588014602661,-0.044988978654146194,0.20038270950317383,0.8011360168457031,-0.06135808303952217,0.21279408037662506,0.8301746845245361,-0.058486033231019974,0.20846860110759735,0.8448939323425293,-0.0517791323363781
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.18191125988960266,0.8864853382110596,4.678996958773496e-07,0.22265936434268951,0.8181679248809814,-0.003553361864760518,0.23589052259922028,0.7455759644508362,-0.010610051453113556,0.2347952276468277,0.695738673210144,-0.021161919459700584,0.23810654878616333,0.6495327949523926,-0.03038078360259533,0.17991326749324799,0.6907958388328552,-0.011668785475194454,0.19490960240364075,0.6274479627609253,-0.033790282905101776,0.21257725358009338,0.5915123820304871,-0.04739890247583389,0.23102307319641113,0.563765823841095,-0.05560479685664177,0.15633052587509155,0.7045363187789917,-0.022410983219742775,0.2041022926568985,0.6691546440124512,-0.050591424107551575,0.24302108585834503,0.6545294523239136,-0.06168770417571068,0.2731979191303253,0.6464218497276306,-0.06518719345331192,0.14410841464996338,0.7348334789276123,-0.03418371081352234,0.21097636222839355,0.7418858408927917,-0.06012381985783577,0.22358684241771698,0.7822743058204651,-0.057559534907341,0.22305309772491455,0.808140754699707,-0.05001544579863548,0.14165526628494263,0.7730501294136047,-0.04726952314376831,0.19902992248535156,0.7839384078979492,-0.06322723627090454,0.21104206144809723,0.8110936284065247,-0.05960040166974068,0.209201842546463,0.8261246681213379,-0.05287521705031395
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.1853395700454712,0.8839441537857056,4.664450727887015e-07,0.22551317512989044,0.8171743154525757,-0.0029381776694208384,0.23958569765090942,0.7462009191513062,-0.010063995607197285,0.24169257283210754,0.6988714337348938,-0.021020926535129547,0.24418973922729492,0.654570460319519,-0.03083892911672592,0.18606527149677277,0.6879783868789673,-0.011272821575403214,0.2010321170091629,0.6238802671432495,-0.03367123752832413,0.22000131011009216,0.5885365009307861,-0.047385361045598984,0.23815935850143433,0.5611000657081604,-0.05523058772087097,0.16215932369232178,0.7021744251251221,-0.022732309997081757,0.2089642882347107,0.6593821048736572,-0.05086740106344223,0.2504563331604004,0.6453119516372681,-0.06180417165160179,0.2816805839538574,0.6398286819458008,-0.0646013393998146,0.14929284155368805,0.7325568795204163,-0.035214170813560486,0.2139442265033722,0.735359251499176,-0.06260421127080917,0.22962486743927002,0.7779590487480164,-0.060697875916957855,0.2305743545293808,0.8051977157592773,-0.05252822861075401,0.1458560973405838,0.7701383829116821,-0.048687223345041275,0.20302796363830566,0.777956485748291,-0.06530659645795822,0.21826304495334625,0.8054212331771851,-0.06118033081293106,0.2182718962430954,0.8214190602302551,-0.0534769706428051
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.18537110090255737,0.8822041749954224,4.5439205109687464e-07,0.22703003883361816,0.8153337836265564,-0.0026160096749663353,0.2407558560371399,0.7447086572647095,-0.008797653950750828,0.24151121079921722,0.6972834467887878,-0.018747467547655106,0.24235324561595917,0.6531818509101868,-0.027442151680588722,0.18897655606269836,0.6859870553016663,-0.010520010255277157,0.20156289637088776,0.6213319301605225,-0.032068051397800446,0.21899579465389252,0.5858927369117737,-0.04488010331988335,0.23575103282928467,0.5587823987007141,-0.05203717201948166,0.16530351340770721,0.6989748477935791,-0.021864954382181168,0.2108820229768753,0.6550047397613525,-0.05023189261555672,0.25211042165756226,0.6425647735595703,-0.06112736091017723,0.28277063369750977,0.6396694183349609,-0.06324512511491776,0.15208275616168976,0.7283401489257812,-0.0341113917529583,0.2164001315832138,0.7326961755752563,-0.06209117919206619,0.23050770163536072,0.7773400545120239,-0.060904406011104584,0.22997303307056427,0.8060745596885681,-0.0525454506278038,0.1477779597043991,0.7654085755348206,-0.04720888286828995,0.20576044917106628,0.7757797241210938,-0.06449279934167862,0.22044651210308075,0.8050402402877808,-0.060919228941202164,0.2199597954750061,0.8223793506622314,-0.053146764636039734
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.1865532249212265,0.8778293132781982,4.4823508460467565e-07,0.22819334268569946,0.8131628632545471,-0.0029702798929065466,0.24219422042369843,0.7426685094833374,-0.009077046997845173,0.24147039651870728,0.6949422359466553,-0.01890789531171322,0.24126462638378143,0.6515719294548035,-0.02738890051841736,0.19083335995674133,0.6837382912635803,-0.010787968523800373,0.20291323959827423,0.617770254611969,-0.032364074140787125,0.2201547473669052,0.5821504592895508,-0.04459003731608391,0.23672550916671753,0.5553768873214722,-0.05111740902066231,0.16660036146640778,0.6964970231056213,-0.02183302491903305,0.2112400233745575,0.6515958905220032,-0.050468187779188156,0.25137919187545776,0.6402592658996582,-0.060626935213804245,0.28118735551834106,0.6380807161331177,-0.061958909034729004,0.1530214250087738,0.7251715064048767,-0.033876609057188034,0.21812725067138672,0.729297935962677,-0.062061406672000885,0.23137493431568146,0.7747431397438049,-0.0604485459625721,0.2304479032754898,0.803693950176239,-0.051560498774051666,0.14867529273033142,0.7616731524467468,-0.04678701236844063,0.20684731006622314,0.7725180387496948,-0.06380568444728851,0.22057925164699554,0.8024185299873352,-0.060024112462997437,0.21965591609477997,0.8196560740470886,-0.052082281559705734
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.18713290989398956,0.874031662940979,4.541432474525209e-07,0.22912317514419556,0.8087546229362488,-0.0033797984942793846,0.2433076798915863,0.7394521236419678,-0.009622587822377682,0.2424321323633194,0.6923313140869141,-0.019598733633756638,0.24251247942447662,0.649211049079895,-0.028339464217424393,0.1912936419248581,0.6795657873153687,-0.01032583974301815,0.203888937830925,0.6149432063102722,-0.032003894448280334,0.22121930122375488,0.5791170597076416,-0.04465806484222412,0.2377525269985199,0.5518144369125366,-0.05148838087916374,0.16724513471126556,0.6916247010231018,-0.02121712639927864,0.21211102604866028,0.6471704244613647,-0.04971345514059067,0.252582311630249,0.6362195014953613,-0.06032085418701172,0.28318682312965393,0.6351571083068848,-0.06195253133773804,0.15391188859939575,0.7196078300476074,-0.03318121284246445,0.2193441092967987,0.7255555987358093,-0.06114998459815979,0.2315262258052826,0.7709128260612488,-0.05998940020799637,0.23043203353881836,0.7997503280639648,-0.051409762352705,0.14946375787258148,0.7556799650192261,-0.04609721153974533,0.20653261244297028,0.7672304511070251,-0.06278832256793976,0.22010502219200134,0.7971291542053223,-0.05912439152598381,0.21998658776283264,0.8144510984420776,-0.05129176005721092
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.18814079463481903,0.8745824694633484,4.5968192807777086e-07,0.23013043403625488,0.8081299066543579,-0.0027484497986733913,0.24345923960208893,0.7388280630111694,-0.008862587623298168,0.24189816415309906,0.6926406621932983,-0.018593598157167435,0.2399420440196991,0.650937020778656,-0.027039168402552605,0.19099102914333344,0.6799078583717346,-0.011031199246644974,0.2054707109928131,0.6157965064048767,-0.03247468173503876,0.22330087423324585,0.5801427364349365,-0.0451236218214035,0.2396654188632965,0.5524402260780334,-0.0521266907453537,0.167276993393898,0.6917561888694763,-0.02221257984638214,0.21303707361221313,0.6481541991233826,-0.04963573440909386,0.25310012698173523,0.6356514692306519,-0.06010521203279495,0.28302690386772156,0.6321627497673035,-0.06223198398947716,0.1542423516511917,0.7198799848556519,-0.034292954951524734,0.2192247360944748,0.7252732515335083,-0.06121107563376427,0.2311340570449829,0.7697656154632568,-0.059853874146938324,0.2295481115579605,0.7979578971862793,-0.051726747304201126,0.15042796730995178,0.7563494443893433,-0.04729033634066582,0.20766599476337433,0.7671411037445068,-0.06353168189525604,0.22168955206871033,0.795826256275177,-0.05971908196806908,0.22172577679157257,0.8126590847969055,-0.05205677077174187
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.19043225049972534,0.8752415776252747,4.5972061002430564e-07,0.23165951669216156,0.8082691431045532,-0.0033372908364981413,0.24486948549747467,0.7384274005889893,-0.010055563412606716,0.2433648258447647,0.6914423704147339,-0.020341359078884125,0.24182245135307312,0.6484145522117615,-0.029436785727739334,0.19220450520515442,0.6802884936332703,-0.01161674689501524,0.20778588950634003,0.6177349090576172,-0.034077443182468414,0.2259020209312439,0.5818990468978882,-0.047445811331272125,0.24257177114486694,0.5536530613899231,-0.05485548824071884,0.16846151649951935,0.6925469636917114,-0.023005720227956772,0.21452467143535614,0.6475017070770264,-0.05152524635195732,0.2555494010448456,0.636391818523407,-0.06226686015725136,0.2863816022872925,0.6347729563713074,-0.06424925476312637,0.15569168329238892,0.7211759090423584,-0.03539951145648956,0.2214757651090622,0.7252891063690186,-0.06368929147720337,0.23417192697525024,0.7704622745513916,-0.06235383450984955,0.23290273547172546,0.7986077666282654,-0.053823184221982956,0.15235282480716705,0.7579172253608704,-0.048714540898799896,0.20992779731750488,0.7672492861747742,-0.065682053565979,0.22422023117542267,0.7962640523910522,-0.061713747680187225,0.22391539812088013,0.813206672668457,-0.05377911403775215
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.1900632083415985,0.8747712969779968,4.602910621542833e-07,0.23146027326583862,0.8087707757949829,-0.0031876752618700266,0.2445969134569168,0.7392681837081909,-0.009609316475689411,0.24369202554225922,0.6920219659805298,-0.019575251266360283,0.2439817190170288,0.6486958265304565,-0.028409799560904503,0.19197595119476318,0.680205225944519,-0.011466124095022678,0.2068367302417755,0.6164114475250244,-0.03358040750026703,0.22506482899188995,0.5807589888572693,-0.04667186364531517,0.24209433794021606,0.5533542633056641,-0.05386347696185112,0.16836367547512054,0.6924939155578613,-0.022692857310175896,0.21508336067199707,0.6469668745994568,-0.05107744038105011,0.2561303377151489,0.6364424824714661,-0.06165456399321556,0.28669971227645874,0.6354100704193115,-0.06344735622406006,0.155657559633255,0.7212517261505127,-0.034890931099653244,0.22172290086746216,0.7249824404716492,-0.06297283619642258,0.2344377636909485,0.7702882289886475,-0.06162433698773384,0.23323963582515717,0.7988768219947815,-0.05304604396224022,0.15198655426502228,0.7581680417060852,-0.047958213835954666,0.20914234220981598,0.766800582408905,-0.06496109068393707,0.22402958571910858,0.7959670424461365,-0.060910895466804504,0.2246808409690857,0.8133171200752258,-0.052815645933151245
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.1874675154685974,0.8796486258506775,4.4191835968376836e-07,0.2293696105480194,0.8137403130531311,-0.002394041744992137,0.2434658706188202,0.7428509593009949,-0.008655278012156487,0.24367929995059967,0.6955236196517944,-0.018777402117848396,0.24318574368953705,0.6517863869667053,-0.027853386476635933,0.19153115153312683,0.6833640336990356,-0.011383205652236938,0.2065642774105072,0.6197652816772461,-0.03392229229211807,0.2244643121957779,0.5835059285163879,-0.047469329088926315,0.2415047436952591,0.5552577376365662,-0.05502524971961975,0.16725076735019684,0.6959826946258545,-0.02340691350400448,0.2134312242269516,0.6523524522781372,-0.05231811851263046,0.25378450751304626,0.6413210034370422,-0.06306438148021698,0.28368091583251953,0.638611912727356,-0.06504306197166443,0.15387248992919922,0.7258846759796143,-0.03633618354797363,0.22056402266025543,0.7300332188606262,-0.06459078192710876,0.2345123589038849,0.7753317356109619,-0.06251047551631927,0.23361991345882416,0.8035688400268555,-0.05350589379668236,0.14992225170135498,0.7641868591308594,-0.05017191916704178,0.20839932560920715,0.7723756432533264,-0.06716109067201614,0.22290802001953125,0.8005411624908447,-0.06267909705638885,0.2222164124250412,0.8167254328727722,-0.05432947352528572
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.18201062083244324,0.8967567682266235,4.473667729598674e-07,0.22670578956604004,0.8279136419296265,-0.004168013576418161,0.23937681317329407,0.7557058930397034,-0.01163661852478981,0.2354665994644165,0.7070485353469849,-0.022879289463162422,0.2355281412601471,0.6617903113365173,-0.03304147720336914,0.18744204938411713,0.6963261365890503,-0.01398543268442154,0.20553229749202728,0.6333171129226685,-0.03892988711595535,0.22327545285224915,0.5978755354881287,-0.054700300097465515,0.24084965884685516,0.5690021514892578,-0.06459861248731613,0.16297361254692078,0.7116655111312866,-0.026403214782476425,0.21034398674964905,0.6734945774078369,-0.05841657519340515,0.2511027455329895,0.6598203182220459,-0.07056882232427597,0.28240448236465454,0.6522769927978516,-0.0743982195854187,0.14932847023010254,0.7444261312484741,-0.040103401988744736,0.2193196415901184,0.7502442002296448,-0.07041416317224503,0.231833815574646,0.7945758700370789,-0.06738486140966415,0.22871148586273193,0.8205435276031494,-0.0586131252348423,0.14582578837871552,0.7855916023254395,-0.05515223369002342,0.20691876113414764,0.7954972982406616,-0.07445722073316574,0.2180759459733963,0.8228052854537964,-0.07054226100444794,0.21312768757343292,0.8360030651092529,-0.0631549283862114
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.16992712020874023,0.9408657550811768,4.115874503440864e-07,0.21554791927337646,0.8693971037864685,-0.003056089160963893,0.23149318993091583,0.7953400611877441,-0.011964570730924606,0.2337953746318817,0.7450116276741028,-0.025070495903491974,0.23950621485710144,0.6995683312416077,-0.0375385507941246,0.16859060525894165,0.7364403605461121,-0.01524385530501604,0.18818235397338867,0.6747972369194031,-0.04146360978484154,0.20955048501491547,0.6379824876785278,-0.05895585939288139,0.23099906742572784,0.6100776791572571,-0.06967734545469284,0.14816990494728088,0.7592413425445557,-0.028864698484539986,0.2007255256175995,0.7157270908355713,-0.059553757309913635,0.24163508415222168,0.7013348340988159,-0.07131434977054596,0.270515501499176,0.6928624510765076,-0.0757201537489891,0.13842721283435822,0.7991079688072205,-0.043618883937597275,0.20957283675670624,0.7897012233734131,-0.07306802272796631,0.22784623503684998,0.8290548324584961,-0.06842668354511261,0.22778937220573425,0.857058048248291,-0.05914787948131561,0.1392291635274887,0.8467137217521667,-0.05950244516134262,0.20044434070587158,0.8417212963104248,-0.07753240317106247,0.2135997712612152,0.8670493364334106,-0.07070405781269073,0.2087414413690567,0.8860971331596375,-0.06165609881281853
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.1629234254360199,0.9776095747947693,3.949407130221516e-07,0.20248854160308838,0.904853343963623,-0.007004368584603071,0.2178548276424408,0.8299076557159424,-0.018049096688628197,0.22052723169326782,0.7789679765701294,-0.032028134912252426,0.2278849333524704,0.7390856742858887,-0.045540228486061096,0.1555064171552658,0.7756930589675903,-0.020469531416893005,0.17425288259983063,0.7124457955360413,-0.04715784639120102,0.19633345305919647,0.6743714809417725,-0.06540930271148682,0.21803557872772217,0.6457477807998657,-0.07685486972332001,0.13711443543434143,0.8034635782241821,-0.031894031912088394,0.1888737827539444,0.7604330778121948,-0.0625109151005745,0.2230205237865448,0.752581775188446,-0.074347123503685,0.24397796392440796,0.7486060857772827,-0.079828642308712,0.12839572131633759,0.8462404608726501,-0.044392071664333344,0.20185565948486328,0.8338505029678345,-0.07372472435235977,0.2170199155807495,0.8693488836288452,-0.06848832219839096,0.21274161338806152,0.8949460983276367,-0.05991813540458679,0.12784159183502197,0.8965955972671509,-0.05816122889518738,0.19099333882331848,0.8850367069244385,-0.07672158628702164,0.20535509288311005,0.9085051417350769,-0.06942794471979141,0.1994890421628952,0.9264810085296631,-0.06060432270169258
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
