1,right,0.12244049459695816,0.5516142845153809,5.806041940559226e-07,0.15749913454055786,0.46878761053085327,-0.004012873396277428,0.16018739342689514,0.3797699511051178,-0.007192040793597698,0.14957164227962494,0.3147760033607483,-0.01527705229818821,0.139692485332489,0.2628653645515442,-0.02200525626540184,0.10547330975532532,0.32746902108192444,0.00025199889205396175,0.11881756782531738,0.24358947575092316,-0.016052022576332092,0.12409083545207977,0.19024859368801117,-0.02415880747139454,0.12556155025959015,0.14197948575019836,-0.02826506271958351,0.07763633877038956,0.33493247628211975,-0.007428956683725119,0.13973234593868256,0.28875982761383057,-0.03388914465904236,0.18668805062770844,0.26958221197128296,-0.04187697172164917,0.22493016719818115,0.26440590620040894,-0.04138869419693947,0.05762603506445885,0.35288679599761963,-0.0169775802642107,0.1355242133140564,0.3469594120979309,-0.045433592051267624,0.14914532005786896,0.4076641798019409,-0.04177654907107353,0.15451669692993164,0.45915487408638,-0.02963867224752903,0.04676993563771248,0.37855955958366394,-0.028029192239046097,0.11808601766824722,0.3653876781463623,-0.046519264578819275,0.14560559391975403,0.3988077640533447,-0.043028973042964935,0.1616365760564804,0.43155550956726074,-0.03342493996024132
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.12175601720809937,0.5522677898406982,5.975492740617483e-07,0.15603236854076385,0.46950823068618774,-0.004238326568156481,0.1587134599685669,0.3811269700527191,-0.0077567980624735355,0.14869435131549835,0.31649598479270935,-0.016363374888896942,0.14029282331466675,0.2626952826976776,-0.023513007909059525,0.10533346980810165,0.32690370082855225,0.0018888104241341352,0.11809249967336655,0.2441600263118744,-0.014745242893695831,0.12287679314613342,0.1912202537059784,-0.02327805571258068,0.12391628324985504,0.14286503195762634,-0.02773115783929825,0.07771199196577072,0.33454203605651855,-0.006003270391374826,0.13990186154842377,0.289093017578125,-0.03307025879621506,0.18748602271080017,0.26969361305236816,-0.041669104248285294,0.2263375222682953,0.2633243799209595,-0.041466958820819855,0.0573793426156044,0.3530004322528839,-0.01596103236079216,0.13458065688610077,0.3478521704673767,-0.04510192945599556,0.1479213684797287,0.4088876247406006,-0.04154818505048752,0.15323328971862793,0.45971226692199707,-0.029265841469168663,0.045883409678936005,0.37922728061676025,-0.027458522468805313,0.11668456345796585,0.36760687828063965,-0.04671172425150871,0.14483796060085297,0.40117400884628296,-0.0432676263153553,0.16147664189338684,0.43339261412620544,-0.0334346666932106
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.12082500010728836,0.5508547425270081,5.858732947672252e-07,0.15503667294979095,0.4692440629005432,-0.004699631594121456,0.15756918489933014,0.380092978477478,-0.00799325481057167,0.14774158596992493,0.31551212072372437,-0.016336767002940178,0.14103436470031738,0.2629430294036865,-0.023263612762093544,0.10493264347314835,0.32552990317344666,0.0016322076553478837,0.11727556586265564,0.24325937032699585,-0.014583014883100986,0.12199407815933228,0.19018860161304474,-0.022782035171985626,0.12292960286140442,0.14185743033885956,-0.02697637490928173,0.07730850577354431,0.3330775499343872,-0.005930464714765549,0.13832253217697144,0.2892664074897766,-0.03278255835175514,0.18446731567382812,0.2703337073326111,-0.04119446128606796,0.22229434549808502,0.2632925510406494,-0.04078660160303116,0.05624063313007355,0.35116371512413025,-0.015618731267750263,0.13188982009887695,0.34687161445617676,-0.0453827939927578,0.14614441990852356,0.40859055519104004,-0.04201413318514824,0.15265768766403198,0.46012169122695923,-0.02946661040186882,0.04410810023546219,0.37723270058631897,-0.02683498151600361,0.11364831030368805,0.36422035098075867,-0.046555839478969574,0.14279034733772278,0.3965762257575989,-0.04325864836573601,0.16087943315505981,0.4285159111022949,-0.03336309269070625
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.12141917645931244,0.5504840016365051,5.956119935035531e-07,0.15581166744232178,0.4699074625968933,-0.004880128428339958,0.15840987861156464,0.3798585534095764,-0.008295470848679543,0.14840272068977356,0.31425872445106506,-0.01648140139877796,0.14022380113601685,0.26128458976745605,-0.023214921355247498,0.10543981939554214,0.32630881667137146,-0.00010497386392671615,0.11768713593482971,0.24246089160442352,-0.01628638617694378,0.12255976349115372,0.18878017365932465,-0.024040017277002335,0.12349609285593033,0.14021067321300507,-0.027834774926304817,0.07742875814437866,0.33316972851753235,-0.007278311066329479,0.1385643482208252,0.28800952434539795,-0.03380566090345383,0.18539364635944366,0.26860857009887695,-0.041627414524555206,0.22357285022735596,0.2621828019618988,-0.04083727300167084,0.056285686790943146,0.35079461336135864,-0.016430342569947243,0.13234785199165344,0.3467671871185303,-0.04536448419094086,0.14612579345703125,0.4087710976600647,-0.04176780954003334,0.1522117257118225,0.4605957865715027,-0.029390402138233185,0.04414571821689606,0.37646594643592834,-0.027132727205753326,0.1147271916270256,0.3653133809566498,-0.04605557397007942,0.14290989935398102,0.39882344007492065,-0.04281932860612869,0.16032570600509644,0.4310776889324188,-0.0332639105618
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.11764843761920929,0.5536388158798218,6.085930976951204e-07,0.15333381295204163,0.47200363874435425,-0.0045897625386714935,0.15555846691131592,0.3813832998275757,-0.007920694537460804,0.14563299715518951,0.315512478351593,-0.016210157424211502,0.1386500895023346,0.2613731026649475,-0.022819526493549347,0.10161342471837997,0.32715678215026855,0.0025143572129309177,0.11452404409646988,0.24313758313655853,-0.013479635119438171,0.11960002779960632,0.189398854970932,-0.021618677303195,0.12073864787817001,0.14116324484348297,-0.026009676977992058,0.0742294192314148,0.33429116010665894,-0.005167653318494558,0.1367289274930954,0.2882835865020752,-0.03224219009280205,0.18398329615592957,0.2685548961162567,-0.04100938141345978,0.22276636958122253,0.2616932988166809,-0.04089188575744629,0.0537470281124115,0.35202229022979736,-0.014981265179812908,0.1303568184375763,0.34692883491516113,-0.04409206286072731,0.14406679570674896,0.4081234633922577,-0.040622420608997345,0.14988137781620026,0.4589310586452484,-0.028444457799196243,0.04270287975668907,0.3781389892101288,-0.026387277990579605,0.11364317685365677,0.3664851188659668,-0.04578486457467079,0.14281731843948364,0.39884132146835327,-0.04267249256372452,0.16090068221092224,0.4296979606151581,-0.03316594660282135
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
