1,right,0.15718689560890198,0.7534050941467285,6.576503324140504e-07,0.1964636743068695,0.6609597206115723,-0.006304346024990082,0.2015964537858963,0.5799737572669983,-0.019464679062366486,0.19388794898986816,0.53094083070755,-0.03776979818940163,0.17988766729831696,0.4806857705116272,-0.053439293056726456,0.12792859971523285,0.4978226125240326,-0.017506789416074753,0.12698575854301453,0.4090072512626648,-0.04708391800522804,0.13127562403678894,0.35235774517059326,-0.06516648828983307,0.1373765766620636,0.30374038219451904,-0.07666167616844177,0.10402235388755798,0.5220959782600403,-0.03330119699239731,0.15960754454135895,0.45831555128097534,-0.07707708328962326,0.20157697796821594,0.417375385761261,-0.09725003689527512,0.23474112153053284,0.3837883472442627,-0.10527071356773376,0.09478606283664703,0.5621459484100342,-0.0500519797205925,0.18732737004756927,0.5537521243095398,-0.09060005843639374,0.2046358585357666,0.6115817427635193,-0.08798667043447495,0.2018367052078247,0.6459064483642578,-0.07671260833740234,0.09832767397165298,0.6076360940933228,-0.06849826127290726,0.1771118938922882,0.6040366888046265,-0.09402072429656982,0.19314411282539368,0.6438686847686768,-0.08876214921474457,0.18571273982524872,0.6654353141784668,-0.0785069465637207
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.15850068628787994,0.7545919418334961,6.425904643947433e-07,0.19707410037517548,0.6609035730361938,-0.006008064839988947,0.20228567719459534,0.5803994536399841,-0.01923414319753647,0.19565805792808533,0.5322250723838806,-0.03761991485953331,0.18172496557235718,0.48299241065979004,-0.05342572182416916,0.12696927785873413,0.4980432987213135,-0.017943566665053368,0.1261894404888153,0.41006338596343994,-0.047106850892305374,0.13080967962741852,0.35400646924972534,-0.06498485058546066,0.13716059923171997,0.3058665990829468,-0.07637640088796616,0.10401909053325653,0.5228964686393738,-0.03376598656177521,0.1600467562675476,0.4598650634288788,-0.07601538300514221,0.20223380625247955,0.4188559651374817,-0.09534444659948349,0.23523688316345215,0.38495904207229614,-0.10313272476196289,0.09573762118816376,0.563726544380188,-0.050560176372528076,0.18936365842819214,0.5568360090255737,-0.0899241715669632,0.20628681778907776,0.6133708357810974,-0.08764877915382385,0.20273911952972412,0.6468132734298706,-0.07698820531368256,0.10012520849704742,0.6103864312171936,-0.06902970373630524,0.17939597368240356,0.6078702211380005,-0.09373956173658371,0.1948525309562683,0.6460418701171875,-0.08867800235748291,0.18675191700458527,0.6668875217437744,-0.07884664088487625
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1594572812318802,0.7565763592720032,6.35976846297126e-07,0.1977473497390747,0.6612641215324402,-0.005226737353950739,0.20302262902259827,0.5800886154174805,-0.018211232498288155,0.19537387788295746,0.531369686126709,-0.036549221724271774,0.18073910474777222,0.48203861713409424,-0.05256179720163345,0.12772098183631897,0.5010637640953064,-0.017380671575665474,0.12708285450935364,0.41225671768188477,-0.04630517214536667,0.13154347240924835,0.3560786247253418,-0.06424957513809204,0.13756778836250305,0.30726128816604614,-0.07568275928497314,0.10460731387138367,0.5260480642318726,-0.03333202004432678,0.16047893464565277,0.46157047152519226,-0.07513432949781418,0.20295357704162598,0.42037373781204224,-0.09424517303705215,0.2361251413822174,0.3869449496269226,-0.1020423099398613,0.0959000214934349,0.5667538046836853,-0.05010497197508812,0.18735015392303467,0.5547929406166077,-0.08920913189649582,0.205556720495224,0.6107075810432434,-0.08616828918457031,0.20382177829742432,0.6458298563957214,-0.07499486207962036,0.09987269341945648,0.6131435632705688,-0.0684356614947319,0.1767289638519287,0.605231523513794,-0.09305497258901596,0.19451262056827545,0.6434080004692078,-0.08705820888280869,0.1893383413553238,0.6666169166564941,-0.07640952616930008
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.16026605665683746,0.7572110295295715,6.561816690009437e-07,0.19857953488826752,0.6631860136985779,-0.0068518901243805885,0.20432540774345398,0.5825068950653076,-0.020455192774534225,0.1974373757839203,0.5345543622970581,-0.03916391730308533,0.18149268627166748,0.48438528180122375,-0.05530731379985809,0.12894722819328308,0.5001899003982544,-0.017482472583651543,0.12798291444778442,0.41093581914901733,-0.046833690255880356,0.13240572810173035,0.3544405698776245,-0.06476009637117386,0.13869526982307434,0.3059215545654297,-0.07608596235513687,0.1053672730922699,0.5249336361885071,-0.03287874534726143,0.16169992089271545,0.4603661596775055,-0.07562083005905151,0.20388343930244446,0.42002072930336,-0.09496842324733734,0.2366613894701004,0.3861846327781677,-0.10254987329244614,0.09647128731012344,0.5655570030212402,-0.04941975697875023,0.18955644965171814,0.5568264722824097,-0.08921139687299728,0.20677441358566284,0.6146351099014282,-0.08662494271993637,0.20294973254203796,0.6481722593307495,-0.07560113072395325,0.10048616677522659,0.6115847229957581,-0.06770342588424683,0.1789884716272354,0.6074680089950562,-0.09273047745227814,0.19488519430160522,0.6467598676681519,-0.08748923987150192,0.18662585318088531,0.6674944758415222,-0.07741580158472061
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1622406244277954,0.7219398021697998,7.779116231176886e-07,0.1940152496099472,0.6559531688690186,-0.006228325888514519,0.19846539199352264,0.5811282992362976,-0.017929404973983765,0.19241854548454285,0.5280202031135559,-0.033167414367198944,0.1842018961906433,0.47714123129844666,-0.046372659504413605,0.13275101780891418,0.5073561072349548,-0.023342009633779526,0.13051944971084595,0.420315146446228,-0.05208080634474754,0.13553108274936676,0.3600233793258667,-0.06777706742286682,0.14253190159797668,0.3101755678653717,-0.07685421407222748,0.11025301367044449,0.5289363861083984,-0.037771500647068024,0.164200097322464,0.46213865280151367,-0.07757193595170975,0.20472797751426697,0.41837894916534424,-0.09202776849269867,0.23634551465511322,0.38637179136276245,-0.09542302042245865,0.10090866684913635,0.5672158598899841,-0.0528683215379715,0.18956458568572998,0.561883807182312,-0.09037212282419205,0.20511949062347412,0.6181178689002991,-0.08407014608383179,0.2026888132095337,0.6531821489334106,-0.07011711597442627,0.10421837121248245,0.615882396697998,-0.06936308741569519,0.17866043746471405,0.6078222990036011,-0.09405744075775146,0.19384288787841797,0.6483307480812073,-0.08541291952133179,0.18671321868896484,0.6734604835510254,-0.07220529019832611
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
