1,right,0.21881653368473053,0.8131487369537354,6.35597871223581e-07,0.24565725028514862,0.7273834943771362,4.057535625179298e-05,0.25604450702667236,0.6395577788352966,-0.010852046310901642,0.25935718417167664,0.5788884162902832,-0.02673516422510147,0.26380980014801025,0.5273253321647644,-0.04020464047789574,0.21060575544834137,0.5677840709686279,-0.022467168048024178,0.22605560719966888,0.47295960783958435,-0.04951642081141472,0.23699498176574707,0.41415172815322876,-0.06527631729841232,0.24578627943992615,0.36454343795776367,-0.07608014345169067,0.19848933815956116,0.5978062152862549,-0.03977116569876671,0.26916709542274475,0.5373693704605103,-0.07703469693660736,0.3144322633743286,0.5001541376113892,-0.09083959460258484,0.3491593301296234,0.46879392862319946,-0.09754081815481186,0.19855479896068573,0.640127956867218,-0.05696771666407585,0.29096415638923645,0.632999837398529,-0.0878589004278183,0.29132840037345886,0.6775752902030945,-0.0801604613661766,0.2735334634780884,0.6995921730995178,-0.07024655491113663,0.20803730189800262,0.6841046810150146,-0.0757019892334938,0.28798967599868774,0.6781682372093201,-0.09433602541685104,0.28533852100372314,0.7112129330635071,-0.08678910881280899,0.2638828754425049,0.7261102199554443,-0.0780818909406662
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.21908804774284363,0.8156684637069702,6.190868475641764e-07,0.24458006024360657,0.7294493913650513,0.0014028592268005013,0.2547089457511902,0.6421200037002563,-0.008611434139311314,0.25788652896881104,0.582358717918396,-0.02408496104180813,0.26199355721473694,0.5326232314109802,-0.037430550903081894,0.21129447221755981,0.568511962890625,-0.019737496972084045,0.22617699205875397,0.47381266951560974,-0.04594196751713753,0.23700152337551117,0.4152495265007019,-0.06118961423635483,0.245561420917511,0.3656918406486511,-0.07154600322246552,0.19939450919628143,0.5980145931243896,-0.03755902126431465,0.26950860023498535,0.5365220904350281,-0.0732363760471344,0.3142150342464447,0.49936771392822266,-0.0865975096821785,0.3484223484992981,0.46829766035079956,-0.093040332198143,0.19929830729961395,0.6397901773452759,-0.055305738002061844,0.29154786467552185,0.6331291198730469,-0.08520060032606125,0.29193270206451416,0.6783454418182373,-0.07806728780269623,0.2744560241699219,0.7008386254310608,-0.06858577579259872,0.2082555592060089,0.6835315823554993,-0.0744897797703743,0.28829288482666016,0.678000807762146,-0.09243175387382507,0.28600209951400757,0.7119938135147095,-0.08509791642427444,0.265015572309494,0.7276751399040222,-0.07659413665533066
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.21911291778087616,0.8153954148292542,6.388033852999797e-07,0.244516059756279,0.7269089221954346,0.0006784006836824119,0.25497692823410034,0.6417004466056824,-0.011376316659152508,0.26076531410217285,0.583950936794281,-0.028966490179300308,0.26969972252845764,0.5336147546768188,-0.044116031378507614,0.20932352542877197,0.5702823400497437,-0.02285168133676052,0.2242879867553711,0.4770815372467041,-0.05032998323440552,0.2346968799829483,0.419740229845047,-0.06668848544359207,0.2434653341770172,0.3702635169029236,-0.07811801135540009,0.19730515778064728,0.601453959941864,-0.041012976318597794,0.2674715220928192,0.5428712368011475,-0.07906322181224823,0.31290024518966675,0.5050612688064575,-0.09360843896865845,0.34849855303764343,0.4725797176361084,-0.10108155757188797,0.19748294353485107,0.6445118188858032,-0.05894257873296738,0.29072630405426025,0.6377196311950684,-0.08935502916574478,0.2917397618293762,0.6818066835403442,-0.08103751391172409,0.27460339665412903,0.703955888748169,-0.07110679149627686,0.20703965425491333,0.6880780458450317,-0.07856690138578415,0.2869832217693329,0.682715117931366,-0.0962921604514122,0.28491419553756714,0.7154768109321594,-0.08822927623987198,0.2643356919288635,0.7304059267044067,-0.07946572452783585
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.21978583931922913,0.8145133852958679,6.132698899818934e-07,0.24619702994823456,0.7286641597747803,0.0021372323390096426,0.2560810446739197,0.6450499892234802,-0.008508550934493542,0.26005685329437256,0.5874605774879456,-0.02484501525759697,0.2659200429916382,0.5363655686378479,-0.038973789662122726,0.2120448648929596,0.5718549489974976,-0.019953874871134758,0.22559599578380585,0.47728651762008667,-0.046446118503808975,0.23619264364242554,0.41930317878723145,-0.06179457902908325,0.24505414068698883,0.36977851390838623,-0.07222528755664825,0.19989265501499176,0.600640058517456,-0.038169533014297485,0.26838234066963196,0.5405063629150391,-0.07425390928983688,0.3122435212135315,0.5029357075691223,-0.08739317953586578,0.34651803970336914,0.4719136357307434,-0.09379018843173981,0.19961121678352356,0.6412876844406128,-0.05627456679940224,0.29183459281921387,0.6356926560401917,-0.08525636792182922,0.2926974594593048,0.6796079874038696,-0.07719607651233673,0.2759837210178375,0.7013470530509949,-0.06761057674884796,0.20882442593574524,0.6832104325294495,-0.0759587287902832,0.288167804479599,0.6796770691871643,-0.09289193898439407,0.2859065532684326,0.7128686904907227,-0.08527595549821854,0.26567232608795166,0.7275584936141968,-0.07692544907331467
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2202625721693039,0.8123499155044556,6.099222673583427e-07,0.24592624604701996,0.7234832644462585,-0.0002106238534906879,0.25535574555397034,0.6341817378997803,-0.010454707778990269,0.2579597234725952,0.5714678168296814,-0.025468317791819572,0.2623319923877716,0.5163780450820923,-0.038016680628061295,0.2100904881954193,0.568388044834137,-0.021289732307195663,0.22554254531860352,0.47473692893981934,-0.04770582914352417,0.23665761947631836,0.4163311719894409,-0.06279443204402924,0.24596749246120453,0.3673657178878784,-0.07293570041656494,0.19833634793758392,0.5981727242469788,-0.037690747529268265,0.26776814460754395,0.5402069687843323,-0.07289837300777435,0.3124106228351593,0.50385582447052,-0.08496652543544769,0.34714293479919434,0.4734070897102356,-0.09082108736038208,0.19820457696914673,0.6392648220062256,-0.054324857890605927,0.28989991545677185,0.6337241530418396,-0.08379482477903366,0.29001617431640625,0.6779467463493347,-0.07602524012327194,0.2732095718383789,0.7003160715103149,-0.06652169674634933,0.20733636617660522,0.6824474334716797,-0.07259894162416458,0.28700605034828186,0.6783446073532104,-0.09037267416715622,0.2837560772895813,0.7121883034706116,-0.08346617966890335,0.2625184953212738,0.7276029586791992,-0.07554727047681808
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.218512162566185,0.8071695566177368,6.14017380939913e-07,0.2439974993467331,0.7200956344604492,0.0010534418979659677,0.25415152311325073,0.6340134739875793,-0.009488364681601524,0.2586894631385803,0.5751043558120728,-0.0252841729670763,0.2644205689430237,0.5243946313858032,-0.03865429013967514,0.21009348332881927,0.5641059279441833,-0.020689932629466057,0.22428004443645477,0.4723404347896576,-0.04703504964709282,0.23498943448066711,0.41512006521224976,-0.06272215396165848,0.24411869049072266,0.36680805683135986,-0.07355071604251862,0.19771158695220947,0.5941670536994934,-0.03812717646360397,0.26698002219200134,0.5380790829658508,-0.07413171231746674,0.3101463317871094,0.5003851056098938,-0.08793890476226807,0.34431496262550354,0.4691656827926636,-0.09519103914499283,0.19700804352760315,0.6359251737594604,-0.055434033274650574,0.28819751739501953,0.632110059261322,-0.08404459059238434,0.2883814573287964,0.673987627029419,-0.07631285488605499,0.2718382179737091,0.695218026638031,-0.06729546189308167,0.2057165503501892,0.6786757707595825,-0.07442362606525421,0.28482067584991455,0.6751919388771057,-0.09132935106754303,0.28214162588119507,0.7082604169845581,-0.08388034999370575,0.26113033294677734,0.7239760160446167,-0.0757586658000946
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.22075219452381134,0.8087387084960938,6.083417360969179e-07,0.24840044975280762,0.7205418348312378,0.0006330932374112308,0.25853702425956726,0.6338222622871399,-0.009623895399272442,0.26328831911087036,0.5739319920539856,-0.025207549333572388,0.27016741037368774,0.5206016898155212,-0.038701385259628296,0.2109898179769516,0.5656396150588989,-0.019473351538181305,0.22424042224884033,0.472911536693573,-0.04601138085126877,0.2348557710647583,0.415108859539032,-0.061627645045518875,0.2435447871685028,0.36616408824920654,-0.07221749424934387,0.19830040633678436,0.5945406556129456,-0.03671061620116234,0.26706936955451965,0.5356512665748596,-0.0721287652850151,0.3111010789871216,0.49994564056396484,-0.08521547168493271,0.3447865843772888,0.47015249729156494,-0.0916055217385292,0.19750644266605377,0.6355037093162537,-0.054196786135435104,0.2892461121082306,0.6301062703132629,-0.08366752415895462,0.2903742790222168,0.6732484102249146,-0.07697703689336777,0.27367866039276123,0.6947143077850342,-0.068179190158844,0.2060725837945938,0.6782256364822388,-0.0732637345790863,0.2846488356590271,0.6757075190544128,-0.09092818945646286,0.28247830271720886,0.7077943682670593,-0.08446767181158066,0.26218438148498535,0.7215602397918701,-0.07691945880651474
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2215856909751892,0.8089730739593506,6.195733703862061e-07,0.2492818683385849,0.7193377017974854,0.0015111974207684398,0.2594043016433716,0.6330452561378479,-0.009178556501865387,0.26437634229660034,0.5738075971603394,-0.025457387790083885,0.27184316515922546,0.5211805701255798,-0.03968827426433563,0.21205252408981323,0.5664966106414795,-0.020177975296974182,0.2247585505247116,0.47409671545028687,-0.04751158505678177,0.23537969589233398,0.41636723279953003,-0.06386066228151321,0.24473141133785248,0.3674210011959076,-0.07501581311225891,0.19884192943572998,0.5963895320892334,-0.03840193524956703,0.2674292027950287,0.5375732183456421,-0.0756639838218689,0.3118128776550293,0.5001744627952576,-0.08994901180267334,0.3462705612182617,0.46899479627609253,-0.09709888696670532,0.19769179821014404,0.6385296583175659,-0.05662042275071144,0.28990012407302856,0.6319469809532166,-0.08724896609783173,0.29140013456344604,0.6750905513763428,-0.08021291345357895,0.2746831178665161,0.6970081925392151,-0.0710330531001091,0.2061060070991516,0.6819524765014648,-0.07634985446929932,0.28498947620391846,0.6767768859863281,-0.09472284466028214,0.28366217017173767,0.7090822458267212,-0.08763134479522705,0.2632559835910797,0.7240304350852966,-0.07949399948120117
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.22027626633644104,0.8080424070358276,6.296088486124063e-07,0.25158724188804626,0.7185975313186646,-0.0006167556857690215,0.26162633299827576,0.6341149806976318,-0.011934051290154457,0.26417455077171326,0.5752701759338379,-0.028566816821694374,0.2704301178455353,0.5218944549560547,-0.04292386770248413,0.21034963428974152,0.5664185881614685,-0.02081855945289135,0.22391101717948914,0.47536784410476685,-0.04892457276582718,0.23461736738681793,0.4176552891731262,-0.06600238382816315,0.24378414452075958,0.3682123124599457,-0.07772903889417648,0.1966468244791031,0.5962319374084473,-0.03813891112804413,0.2654482424259186,0.5393476486206055,-0.07701016217470169,0.31032809615135193,0.5021467804908752,-0.09234216809272766,0.3454257845878601,0.471190482378006,-0.09993962943553925,0.19575393199920654,0.6380366086959839,-0.05566251650452614,0.28902631998062134,0.6331976652145386,-0.0878070741891861,0.2915836274623871,0.6776243448257446,-0.08072785288095474,0.275863915681839,0.7005698680877686,-0.0709855780005455,0.20433560013771057,0.6808720827102661,-0.07491448521614075,0.28357404470443726,0.6778720617294312,-0.09440502524375916,0.28303149342536926,0.7109928727149963,-0.08742494136095047,0.2632429599761963,0.7263153195381165,-0.07899515330791473
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
