9,right,0.43594086170196533,0.6032374501228333,5.355284429242602e-07,0.45405906438827515,0.5278273820877075,0.003217780264094472,0.466664582490921,0.45322126150131226,-0.0020416881889104843,0.4827529191970825,0.39167654514312744,-0.011751735582947731,0.4970732629299164,0.34325942397117615,-0.020494675263762474,0.42443594336509705,0.3882194757461548,-0.00832902081310749,0.46359968185424805,0.29843640327453613,-0.022008519619703293,0.4827015697956085,0.24317874014377594,-0.029163610190153122,0.49773260951042175,0.19682730734348297,-0.03348886966705322,0.4291922450065613,0.39413484930992126,-0.020063508301973343,0.5160732269287109,0.36100080609321594,-0.04213142395019531,0.5662199258804321,0.35412275791168213,-0.04948757588863373,0.6032992601394653,0.3579464554786682,-0.05077064782381058,0.44654467701911926,0.4140884280204773,-0.031137293204665184,0.5326400995254517,0.4309912919998169,-0.050633788108825684,0.5425495505332947,0.48106393218040466,-0.04728931188583374,0.5420442819595337,0.5226103067398071,-0.03960999473929405,0.46990108489990234,0.4387466609477997,-0.04306111857295036,0.5406893491744995,0.45330435037612915,-0.05268622934818268,0.5513312220573425,0.4941762685775757,-0.046286169439554214,0.5545451641082764,0.5284610390663147,-0.0374908484518528
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.4396250545978546,0.6052809357643127,5.468447170642321e-07,0.46160775423049927,0.5334281921386719,0.000869718671310693,0.47270604968070984,0.4589085578918457,-0.005352987442165613,0.4853219985961914,0.39440223574638367,-0.01547291874885559,0.4966459274291992,0.3422815203666687,-0.024520309641957283,0.42697426676750183,0.3898094594478607,-0.009250458329916,0.46650582551956177,0.3023286759853363,-0.023649098351597786,0.4855472147464752,0.24746067821979523,-0.031040631234645844,0.5000935196876526,0.2010963410139084,-0.03542372211813927,0.4310055375099182,0.3947716951370239,-0.019511492922902107,0.5189938545227051,0.3621457815170288,-0.041821036487817764,0.5696877241134644,0.35696035623550415,-0.04898872971534729,0.6066271066665649,0.36136510968208313,-0.050039131194353104,0.44799014925956726,0.41464993357658386,-0.02945663034915924,0.5355905890464783,0.43324026465415955,-0.049803029745817184,0.5441641807556152,0.4839891791343689,-0.04690740630030632,0.5423375964164734,0.5253742933273315,-0.03928133472800255,0.47169917821884155,0.4390704333782196,-0.040322914719581604,0.5437193512916565,0.45583757758140564,-0.050617869943380356,0.5536361336708069,0.4983920454978943,-0.04472586140036583,0.5550696849822998,0.5328678488731384,-0.03615417331457138
10,left,0.4266451299190521,0.635027289390564,3.455945716268616e-07,0.41284820437431335,0.5515537858009338,0.016674330458045006,0.41821372509002686,0.4703035056591034,0.01829838566482067,0.4438120424747467,0.4231891930103302,0.01305949967354536,0.4729576110839844,0.3959593176841736,0.006103158462792635,0.41408011317253113,0.40210968255996704,0.009674426168203354,0.4548572301864624,0.3295140862464905,0.002958029042929411,0.47558462619781494,0.2760770916938782,-0.006325714290142059,0.4930672347545624,0.232505202293396,-0.01442786492407322,0.42544353008270264,0.4005877375602722,-0.004626673646271229,0.5022588968276978,0.3828054964542389,-0.010549124330282211,0.5338491201400757,0.3875671625137329,-0.016479361802339554,0.5579363703727722,0.3960733115673065,-0.02052638679742813,0.4471213221549988,0.41849780082702637,-0.01731782779097557,0.5151811242103577,0.427369624376297,-0.018176980316638947,0.5226703882217407,0.4650854170322418,-0.015107743442058563,0.5280668139457703,0.49840858578681946,-0.013134258799254894,0.4717516005039215,0.44518834352493286,-0.030241111293435097,0.5235301852226257,0.4551661014556885,-0.02821839042007923,0.5351399183273315,0.48413610458374023,-0.021479761227965355,0.5456815958023071,0.5070851445198059,-0.015164234675467014
11,right,0.44131648540496826,0.6049761772155762,5.317187969922088e-07,0.45756256580352783,0.5312627553939819,0.0005875041242688894,0.4698135554790497,0.4557284712791443,-0.005645758472383022,0.484633207321167,0.3909001648426056,-0.015503165312111378,0.4960741102695465,0.3389146029949188,-0.024173548445105553,0.4293840825557709,0.3915899097919464,-0.010070165619254112,0.46793869137763977,0.30286598205566406,-0.024772856384515762,0.4866773784160614,0.24802516400814056,-0.032125312834978104,0.5016896724700928,0.20236709713935852,-0.03636906296014786,0.4350855350494385,0.3977894186973572,-0.020341819152235985,0.5205655694007874,0.365224152803421,-0.0426827035844326,0.5698396563529968,0.359274297952652,-0.04978381469845772,0.6061974763870239,0.36296549439430237,-0.05093846097588539,0.45235180854797363,0.41834068298339844,-0.030273454263806343,0.5370612740516663,0.4357795715332031,-0.05034904181957245,0.5452097654342651,0.48415812849998474,-0.046925220638513565,0.5434357523918152,0.5228270292282104,-0.03918467089533806,0.47552525997161865,0.44357529282569885,-0.041164331138134,0.545787513256073,0.45872706174850464,-0.05122406780719757,0.5553104877471924,0.4994926452636719,-0.044974613934755325,0.5566062927246094,0.5317463874816895,-0.03629174083471298
11,left,0.4440171420574188,0.6058115363121033,6.079013701310032e-07,0.4491228759288788,0.5308659076690674,0.005635064095258713,0.4617290198802948,0.45328474044799805,-0.000685240316670388,0.4832102060317993,0.38875821232795715,-0.011696171946823597,0.4974500238895416,0.3395957946777344,-0.02158167213201523,0.4304249584674835,0.39558690786361694,-0.009963475167751312,0.46879228949546814,0.3046896755695343,-0.02304251119494438,0.488497793674469,0.24904318153858185,-0.02870582602918148,0.5050697326660156,0.20196494460105896,-0.03156157582998276,0.4382416009902954,0.39884498715400696,-0.02244015783071518,0.5234334468841553,0.3659972548484802,-0.04175563156604767,0.5742246508598328,0.35712429881095886,-0.04699712619185448,0.6107438802719116,0.35742059350013733,-0.047448817640542984,0.455969899892807,0.41734185814857483,-0.03380019590258598,0.5376207232475281,0.4364425837993622,-0.05092098191380501,0.5425858497619629,0.4945029318332672,-0.04475974291563034,0.5379874110221863,0.5398961901664734,-0.03544919937849045,0.4803847074508667,0.44159162044525146,-0.045805469155311584,0.5466652512550354,0.4559946358203888,-0.05309844762086868,0.5563289523124695,0.49637967348098755,-0.04452531039714813,0.558100700378418,0.5284513831138611,-0.03453456610441208
12,right,0.44320183992385864,0.6042454838752747,5.284686039885855e-07,0.45440971851348877,0.5321048498153687,0.0009179525077342987,0.4659610986709595,0.456779420375824,-0.0054658036679029465,0.4834946393966675,0.39101138710975647,-0.01539649162441492,0.49715694785118103,0.3399437963962555,-0.02432556450366974,0.4303138852119446,0.3937486708164215,-0.01211523450911045,0.47078150510787964,0.3050711154937744,-0.027071114629507065,0.48973989486694336,0.25033509731292725,-0.03446325659751892,0.5046694278717041,0.20443670451641083,-0.03869113698601723,0.43692001700401306,0.39991581439971924,-0.02246929332613945,0.5227391123771667,0.3668200969696045,-0.04463786631822586,0.5724474191665649,0.3614293932914734,-0.0513659231364727,0.609582245349884,0.3659170866012573,-0.05241531506180763,0.45479950308799744,0.4200150966644287,-0.03228120133280754,0.5395869016647339,0.43817925453186035,-0.05233736336231232,0.548613429069519,0.48858579993247986,-0.0482909195125103,0.5479086637496948,0.5290530323982239,-0.04005420580506325,0.47835981845855713,0.4446835517883301,-0.04302433133125305,0.5473290681838989,0.45942777395248413,-0.053041715174913406,0.5570586323738098,0.5002506971359253,-0.04632633924484253,0.5592456459999084,0.5331205129623413,-0.03724280372262001
12,left,0.43391817808151245,0.714937686920166,2.810944010889216e-07,0.4476203918457031,0.6247686743736267,0.030689911916851997,0.4596889019012451,0.5421571731567383,0.03899358585476875,0.478818416595459,0.48846375942230225,0.036701276898384094,0.5055934190750122,0.45024919509887695,0.03334614634513855,0.4235154092311859,0.4621542692184448,0.04001598805189133,0.4691893458366394,0.40516793727874756,0.04135604575276375,0.4978238344192505,0.3790830373764038,0.035108793526887894,0.5175008773803711,0.3591161370277405,0.029543466866016388,0.4286818504333496,0.4609951376914978,0.02091503143310547,0.5008541345596313,0.44794005155563354,0.02192123420536518,0.5342966914176941,0.46489906311035156,0.01346138771623373,0.555828332901001,0.4858121871948242,0.007182504516094923,0.4458303153514862,0.4744647741317749,0.0033580882009118795,0.5171890258789062,0.4736645817756653,0.006694173905998468,0.529489278793335,0.5081592202186584,0.0061632124707102776,0.5325468182563782,0.5414121150970459,0.005012932699173689,0.46843254566192627,0.4901330769062042,-0.013223893940448761,0.5315138697624207,0.4866933226585388,-0.0056595210917294025,0.5444243550300598,0.514151930809021,0.0008085517329163849,0.5479635000228882,0.5417645573616028,0.005580232944339514
13,right,0.4438542127609253,0.6051183938980103,5.401062708187965e-07,0.45523443818092346,0.534371554851532,8.744966180529445e-05,0.4673261046409607,0.4591706395149231,-0.00669949920848012,0.48501506447792053,0.39208585023880005,-0.01672900654375553,0.4986317753791809,0.3388262093067169,-0.025628216564655304,0.43053120374679565,0.3978005647659302,-0.01318461075425148,0.4699094593524933,0.3076862692832947,-0.028006065636873245,0.48895785212516785,0.25258052349090576,-0.0351613312959671,0.5042619705200195,0.20632222294807434,-0.0392959825694561,0.43746834993362427,0.40386033058166504,-0.023040475323796272,0.5232653617858887,0.36994755268096924,-0.0451309010386467,0.5725990533828735,0.3641127645969391,-0.05174103006720543,0.6093178987503052,0.36812812089920044,-0.05286932736635208,0.45529794692993164,0.4234783947467804,-0.032350704073905945,0.5387042760848999,0.43959054350852966,-0.05230454355478287,0.5462325811386108,0.48962050676345825,-0.048144884407520294,0.544397234916687,0.5301165580749512,-0.040137480944395065,0.47930869460105896,0.4469873309135437,-0.042631540447473526,0.5474900603294373,0.4617209732532501,-0.05302788317203522,0.5566323399543762,0.5036084651947021,-0.046574145555496216,0.558332622051239,0.5368084907531738,-0.03777126967906952
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.44428199529647827,0.6075807213783264,5.518696752915275e-07,0.4596482217311859,0.5368196368217468,-0.0010142340324819088,0.4723580777645111,0.4617155194282532,-0.008522359654307365,0.4890710413455963,0.39563584327697754,-0.019216883927583694,0.5023378133773804,0.34206584095954895,-0.028913099318742752,0.4311971068382263,0.39815735816955566,-0.015427728183567524,0.4733036756515503,0.3091697692871094,-0.031054802238941193,0.4928209185600281,0.2538191080093384,-0.038918957114219666,0.5082072019577026,0.20687992870807648,-0.043428245931863785,0.43784379959106445,0.4046717882156372,-0.02509031444787979,0.5248847603797913,0.3728640079498291,-0.048198942095041275,0.5751829743385315,0.365800678730011,-0.055322542786598206,0.6125738620758057,0.3689146339893341,-0.05659814924001694,0.4554755687713623,0.42512452602386475,-0.03421446681022644,0.5412092208862305,0.4448012411594391,-0.05535250902175903,0.5513519644737244,0.49764788150787354,-0.05135141313076019,0.5513033866882324,0.5407966375350952,-0.042875200510025024,0.4789520502090454,0.4497864842414856,-0.044385530054569244,0.5486097931861877,0.4647860825061798,-0.05534583330154419,0.558081865310669,0.5058687925338745,-0.04877300187945366,0.5598185062408447,0.5396973490715027,-0.03963157907128334
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.4467783570289612,0.6088671684265137,5.466799848363735e-07,0.4597812294960022,0.5383135080337524,-0.0006021629669703543,0.47233012318611145,0.4631207585334778,-0.007993512786924839,0.4897741973400116,0.3961908221244812,-0.018552998080849648,0.5030288100242615,0.3426070511341095,-0.028066487982869148,0.4324745833873749,0.3998613655567169,-0.014686381444334984,0.4737365245819092,0.3107795715332031,-0.030184516683220863,0.49310457706451416,0.2553640902042389,-0.037986814975738525,0.5083736181259155,0.20869411528110504,-0.04257166013121605,0.43872275948524475,0.4061092138290405,-0.02459275722503662,0.5257089734077454,0.37300971150398254,-0.047245994210243225,0.5756549835205078,0.3674262762069702,-0.05409198999404907,0.6126385927200317,0.371694952249527,-0.05538283288478851,0.45623844861984253,0.42629677057266235,-0.033971432596445084,0.5423052906990051,0.4432452917098999,-0.054425377398729324,0.550513744354248,0.4945116937160492,-0.050015293061733246,0.5486904382705688,0.5359647274017334,-0.04172280430793762,0.4797380268573761,0.45094233751296997,-0.04441148787736893,0.5498364567756653,0.46569299697875977,-0.05501897260546684,0.5588580369949341,0.5073891282081604,-0.04837510734796524,0.5600298643112183,0.5409929156303406,-0.039428263902664185
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.44675251841545105,0.6082242131233215,5.440126642497489e-07,0.4610886871814728,0.5378495454788208,0.0001247768959729001,0.47364866733551025,0.4640290439128876,-0.006746519356966019,0.4899505376815796,0.39757925271987915,-0.016873229295015335,0.5014126896858215,0.3434523344039917,-0.026064112782478333,0.43291258811950684,0.4002879559993744,-0.013945968821644783,0.4740675687789917,0.3113826811313629,-0.028682341799139977,0.49356913566589355,0.2560688853263855,-0.0359206423163414,0.5092235207557678,0.20945626497268677,-0.040093280375003815,0.4391859471797943,0.4064372181892395,-0.023995544761419296,0.5268886685371399,0.3740341365337372,-0.04591871052980423,0.5763503313064575,0.3680611848831177,-0.05242539569735527,0.6131660342216492,0.37240734696388245,-0.05354946851730347,0.45669716596603394,0.42677903175354004,-0.033408816903829575,0.5432503819465637,0.44463247060775757,-0.05316095054149628,0.5518983006477356,0.4962329864501953,-0.048843130469322205,0.5508846640586853,0.5383578538894653,-0.0407775454223156,0.48021194338798523,0.45130810141563416,-0.04381920024752617,0.5501976609230042,0.4672495126724243,-0.05409141257405281,0.5595463514328003,0.5091118216514587,-0.04758383333683014,0.5614493489265442,0.5427736043930054,-0.03880015388131142
