1,right,0.16446177661418915,0.7742539644241333,5.109044423079467e-07,0.19646361470222473,0.7242503762245178,-0.009164576418697834,0.20826439559459686,0.6594737768173218,-0.014293242245912552,0.20457178354263306,0.6116505861282349,-0.021607061848044395,0.202630415558815,0.5711795091629028,-0.02791569009423256,0.16822391748428345,0.6085966229438782,-0.009026980958878994,0.18305402994155884,0.5537583231925964,-0.0263492614030838,0.19394005835056305,0.5179685950279236,-0.03518132492899895,0.20356903970241547,0.4852710962295532,-0.03894282877445221,0.1426105797290802,0.6117562651634216,-0.01360714714974165,0.17052282392978668,0.5798521637916565,-0.03783922642469406,0.19589222967624664,0.5562734603881836,-0.04598560556769371,0.2176240086555481,0.5374967455863953,-0.046009164303541183,0.12065719813108444,0.6271190047264099,-0.02007848583161831,0.16454896330833435,0.6315822601318359,-0.050549451261758804,0.17936846613883972,0.6799644827842712,-0.05053726211190224,0.18639768660068512,0.7161688804626465,-0.040376629680395126,0.10439445078372955,0.6526840329170227,-0.02747221291065216,0.14517492055892944,0.6592066884040833,-0.04930443316698074,0.16456642746925354,0.6916475892066956,-0.048453591763973236,0.17551253736019135,0.7171688079833984,-0.04056602716445923
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.16649775207042694,0.7697610855102539,4.741751240544545e-07,0.19694292545318604,0.7198121547698975,-0.008573174476623535,0.20847778022289276,0.6553061008453369,-0.013685975223779678,0.2054837942123413,0.6070535182952881,-0.021320566534996033,0.20233577489852905,0.5673966407775879,-0.02809765189886093,0.16858917474746704,0.6033250689506531,-0.007236613892018795,0.18415099382400513,0.5476503968238831,-0.025713548064231873,0.19677790999412537,0.5118897557258606,-0.03607068210840225,0.2083774209022522,0.47974663972854614,-0.04072842374444008,0.14338205754756927,0.6077209115028381,-0.012262703850865364,0.1707300990819931,0.5757614374160767,-0.03593610227108002,0.1955183893442154,0.5510146021842957,-0.04461396113038063,0.2167588323354721,0.5296075344085693,-0.04548817127943039,0.12239871174097061,0.623694121837616,-0.01929580792784691,0.16516530513763428,0.6287516951560974,-0.0475764162838459,0.1795017570257187,0.6765918731689453,-0.04694073274731636,0.18629881739616394,0.7107585072517395,-0.03719279542565346,0.10726189613342285,0.6496036052703857,-0.02745954692363739,0.14629001915454865,0.6593001484870911,-0.046661440283060074,0.16357190907001495,0.6919893026351929,-0.045030828565359116,0.1723700314760208,0.715365469455719,-0.037267353385686874
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.17011015117168427,0.7659896016120911,4.5677430193791224e-07,0.2010451704263687,0.7148727178573608,-0.008653744123876095,0.21226836740970612,0.6499541997909546,-0.013711608946323395,0.20962221920490265,0.6011450886726379,-0.021289721131324768,0.20745863020420074,0.5612711310386658,-0.028098028153181076,0.17340941727161407,0.5997798442840576,-0.006968919187784195,0.1893710345029831,0.5449028015136719,-0.025143027305603027,0.20275528728961945,0.5110207796096802,-0.035494133830070496,0.21492207050323486,0.48050421476364136,-0.040246348828077316,0.14816796779632568,0.6043784618377686,-0.011753556318581104,0.1757510006427765,0.5731788277626038,-0.03494839742779732,0.20040327310562134,0.5495525598526001,-0.04339385777711868,0.2216365784406662,0.5297276377677917,-0.0442604124546051,0.12709873914718628,0.6201745271682739,-0.018623504787683487,0.1695103943347931,0.6235877871513367,-0.04605266824364662,0.18369951844215393,0.6703709959983826,-0.04548946022987366,0.19089514017105103,0.7050784230232239,-0.03620545193552971,0.11169680953025818,0.6453825831413269,-0.026734746992588043,0.15115633606910706,0.6563757658004761,-0.045514754951000214,0.16857697069644928,0.6881833076477051,-0.044459983706474304,0.17822112143039703,0.7113860845565796,-0.037340421229600906
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.17268741130828857,0.7629978060722351,4.672924376336596e-07,0.2034299373626709,0.712371826171875,-0.008909657597541809,0.21517275273799896,0.649040937423706,-0.014478153549134731,0.21281546354293823,0.6010687947273254,-0.02251501940190792,0.20896203815937042,0.5610455870628357,-0.029667722061276436,0.17504115402698517,0.598204493522644,-0.00789504311978817,0.19161047041416168,0.5428406000137329,-0.02678164280951023,0.20547470450401306,0.5086308717727661,-0.03765411302447319,0.2180323302745819,0.47792235016822815,-0.04275297001004219,0.14943867921829224,0.6029821634292603,-0.012977157719433308,0.17818103730678558,0.5712448358535767,-0.03713187947869301,0.2038799226284027,0.5493058562278748,-0.0458899661898613,0.2254810631275177,0.5309625267982483,-0.046795837581157684,0.12842890620231628,0.6192308068275452,-0.020106306299567223,0.17231033742427826,0.6225563883781433,-0.04842005670070648,0.1868077516555786,0.6705716848373413,-0.04756949841976166,0.19366136193275452,0.7053309679031372,-0.03789680451154709,0.11352527141571045,0.6449876427650452,-0.028497252613306046,0.15323008596897125,0.6548358201980591,-0.04825733229517937,0.1706489771604538,0.6873772144317627,-0.046957843005657196,0.18008312582969666,0.7110738754272461,-0.03945175185799599
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.17406845092773438,0.7643377780914307,4.435563596416614e-07,0.20514355599880219,0.713642954826355,-0.008766784332692623,0.21610380709171295,0.6480233073234558,-0.013613780960440636,0.21261051297187805,0.5994511246681213,-0.02085709013044834,0.2100515067577362,0.5595995783805847,-0.02714627981185913,0.17810064554214478,0.5982469320297241,-0.006689088884741068,0.19403116405010223,0.5437113046646118,-0.02469620108604431,0.20699025690555573,0.5093589425086975,-0.03491763398051262,0.2188495248556137,0.4786948561668396,-0.03982995077967644,0.15230877697467804,0.602261483669281,-0.011491859331727028,0.180767223238945,0.5727093815803528,-0.035319019109010696,0.20609034597873688,0.5504950284957886,-0.04393826052546501,0.22795632481575012,0.5316768884658813,-0.04488971084356308,0.1310187429189682,0.6178267002105713,-0.018415503203868866,0.17446571588516235,0.6222842335700989,-0.04660659283399582,0.18833227455615997,0.6705658435821533,-0.04581340774893761,0.1954125463962555,0.7056726217269897,-0.03629979491233826,0.11553231626749039,0.6431209444999695,-0.026613308116793633,0.15459002554416656,0.6533645391464233,-0.046573005616664886,0.17164936661720276,0.685937762260437,-0.045774444937705994,0.18125797808170319,0.7094654440879822,-0.0387345626950264
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
