1,right,0.4790264070034027,0.6485881805419922,6.52303128845233e-07,0.5268996357917786,0.5519309043884277,0.0004133573966100812,0.5321888327598572,0.46150317788124084,-0.005551500245928764,0.5255073308944702,0.3923063576221466,-0.017032494768500328,0.5237285494804382,0.3309198021888733,-0.026835862547159195,0.4505724310874939,0.40148019790649414,-0.005693461280316114,0.47017595171928406,0.30154770612716675,-0.026045022532343864,0.48010313510894775,0.2353934496641159,-0.03832552582025528,0.4876636564731598,0.17930898070335388,-0.04682061821222305,0.44484853744506836,0.40900635719299316,-0.02024642936885357,0.5361454486846924,0.35340356826782227,-0.053760141134262085,0.5955424308776855,0.33336853981018066,-0.06682023406028748,0.6411859393119812,0.3306848108768463,-0.07016207277774811,0.45591267943382263,0.42976146936416626,-0.035201676189899445,0.555527925491333,0.43004897236824036,-0.06382647156715393,0.5624091625213623,0.4900122880935669,-0.05880870670080185,0.5593069791793823,0.5402263402938843,-0.048339709639549255,0.47705379128456116,0.4568091332912445,-0.051978398114442825,0.5594478845596313,0.46377530694007874,-0.0689692273736,0.5702372789382935,0.512980043888092,-0.0626872107386589,0.5723806619644165,0.5530951023101807,-0.05291163548827171
1,left,0.4831719696521759,0.6335899233818054,7.465130238415441e-07,0.5306459069252014,0.5449409484863281,0.0014783506048843265,0.5347623825073242,0.45686301589012146,-0.004856307990849018,0.5278300046920776,0.3906610608100891,-0.01580462045967579,0.5229764580726624,0.33053457736968994,-0.025524353608489037,0.44714295864105225,0.3986833095550537,-0.009371286258101463,0.4685894250869751,0.3027838468551636,-0.030240066349506378,0.4793807566165924,0.2350018322467804,-0.04375028237700462,0.4875073730945587,0.17911872267723083,-0.05321018770337105,0.43875277042388916,0.405892550945282,-0.024026015773415565,0.5354509949684143,0.35282421112060547,-0.05914439633488655,0.5994316935539246,0.3358498811721802,-0.07256680727005005,0.6457988023757935,0.33409276604652405,-0.07526431977748871,0.44940096139907837,0.42738524079322815,-0.03833526000380516,0.5522520542144775,0.42954111099243164,-0.06687577068805695,0.5637487173080444,0.4886801838874817,-0.06118099391460419,0.560505211353302,0.5356652140617371,-0.05008798837661743,0.4702731966972351,0.4553126096725464,-0.054088860750198364,0.5573963522911072,0.4618763327598572,-0.0708066001534462,0.5727850794792175,0.508814811706543,-0.06359927356243134,0.5753806233406067,0.5446671843528748,-0.05279246345162392
2,right,0.4789160490036011,0.6570565700531006,6.705346891067165e-07,0.5201087594032288,0.5598227977752686,0.0006674212636426091,0.5262804627418518,0.46649783849716187,-0.004567854106426239,0.5227900147438049,0.39367198944091797,-0.015103694051504135,0.524350106716156,0.33005446195602417,-0.023974429816007614,0.44563615322113037,0.40368396043777466,-0.004249691963195801,0.4692632555961609,0.30046457052230835,-0.02152242325246334,0.4800303280353546,0.23324273526668549,-0.031712599098682404,0.4868601858615875,0.17596906423568726,-0.03862912952899933,0.4410842955112457,0.41230475902557373,-0.017609700560569763,0.5346866250038147,0.3535781502723694,-0.04734472930431366,0.5944203734397888,0.332660973072052,-0.05862155556678772,0.6392964124679565,0.3282817006111145,-0.06127094849944115,0.45369166135787964,0.43303534388542175,-0.03127991408109665,0.5578534603118896,0.43018603324890137,-0.05830574035644531,0.5673794150352478,0.4922005236148834,-0.053458765149116516,0.5653713941574097,0.5443860292434692,-0.042797766625881195,0.4773387014865875,0.45874863862991333,-0.04649103060364723,0.561048150062561,0.45872125029563904,-0.06219496577978134,0.5739401578903198,0.5082769393920898,-0.05548956245183945,0.5780577659606934,0.5499580502510071,-0.04525603726506233
2,left,0.4773351550102234,0.6508475542068481,6.650955697296013e-07,0.5236210823059082,0.5533422231674194,0.0013089219573885202,0.5290007591247559,0.46038123965263367,-0.0037351541686803102,0.522493839263916,0.39103633165359497,-0.01357414573431015,0.5212224721908569,0.3300395607948303,-0.022173015400767326,0.44640350341796875,0.4019782245159149,-0.007524311076849699,0.4697116017341614,0.3018067479133606,-0.025518711656332016,0.4800112545490265,0.23496301472187042,-0.03687533736228943,0.48746269941329956,0.17930811643600464,-0.04519212990999222,0.44053372740745544,0.40848371386528015,-0.021349195390939713,0.5364924669265747,0.3538951873779297,-0.051721736788749695,0.5960315465927124,0.33244630694389343,-0.06352213770151138,0.6405138373374939,0.32715272903442383,-0.06685857474803925,0.4523896872997284,0.4290921986103058,-0.0349988155066967,0.555565357208252,0.42795220017433167,-0.06035040318965912,0.5648502111434937,0.4876847267150879,-0.054867878556251526,0.5621163845062256,0.5368119478225708,-0.045191552489995956,0.4749103784561157,0.45638033747673035,-0.05026179179549217,0.5600588321685791,0.45969435572624207,-0.06517642736434937,0.5725464820861816,0.5085498690605164,-0.058549173176288605,0.5749264359474182,0.5475513339042664,-0.0490342415869236
3,right,0.4668370187282562,0.6764321327209473,6.14315069924487e-07,0.5027474164962769,0.5762459635734558,0.007461803499609232,0.5056357979774475,0.4815404713153839,0.0035693305544555187,0.5034278631210327,0.4023250639438629,-0.006968427915126085,0.5081050395965576,0.33492302894592285,-0.01643276959657669,0.4366473853588104,0.4141920804977417,-0.0012719229562208056,0.46011897921562195,0.3054848909378052,-0.017097286880016327,0.47089436650276184,0.23710274696350098,-0.026533890515565872,0.476730614900589,0.17690247297286987,-0.033000096678733826,0.4310304820537567,0.41684621572494507,-0.016826720908284187,0.5315742492675781,0.3596630394458771,-0.04048439487814903,0.5920007824897766,0.33529096841812134,-0.04927140474319458,0.6353200078010559,0.3237951695919037,-0.05125448852777481,0.4437521994113922,0.43692901730537415,-0.03186895325779915,0.5436777472496033,0.43852728605270386,-0.051937807351350784,0.5533797144889832,0.4943651556968689,-0.04684984311461449,0.5524411201477051,0.5427576303482056,-0.037711527198553085,0.4676492214202881,0.4625534415245056,-0.04803527891635895,0.5516077876091003,0.46633851528167725,-0.05798446387052536,0.5646679997444153,0.5135282278060913,-0.04953918606042862,0.5678353309631348,0.5539562702178955,-0.03915563225746155
3,left,0.4754152297973633,0.6597915887832642,6.656545679106785e-07,0.5123860239982605,0.5632418394088745,0.000960893405135721,0.5172920823097229,0.46978044509887695,-0.0042478907853364944,0.5123598575592041,0.3960295617580414,-0.014694524928927422,0.514093816280365,0.3307879865169525,-0.023645341396331787,0.4405573010444641,0.4082176387310028,-0.003916982561349869,0.46295469999313354,0.30271053314208984,-0.021095313131809235,0.4736127555370331,0.2346825897693634,-0.030442718416452408,0.4806828200817108,0.17691928148269653,-0.03634431213140488,0.43623557686805725,0.41677772998809814,-0.016990352421998978,0.528721809387207,0.3559129238128662,-0.04665244743227959,0.5880821943283081,0.3359498977661133,-0.05729850381612778,0.6326347589492798,0.3324640989303589,-0.059027984738349915,0.44860440492630005,0.4368460476398468,-0.030318545177578926,0.5525445342063904,0.43306612968444824,-0.05764341354370117,0.561972975730896,0.49576419591903687,-0.05286926403641701,0.5593803524971008,0.5478923320770264,-0.04181473329663277,0.4720180630683899,0.46095046401023865,-0.04502710700035095,0.5560802221298218,0.46127694845199585,-0.06073682755231857,0.5687851309776306,0.512811541557312,-0.05408725515007973,0.571870744228363,0.5549877882003784,-0.04361988976597786
4,right,0.46368053555488586,0.6797122359275818,6.803178962400125e-07,0.5055572986602783,0.5811333656311035,0.004293574020266533,0.5083787441253662,0.48864421248435974,-0.0013494682498276234,0.5046694278717041,0.4101729989051819,-0.013464432209730148,0.5089812874794006,0.342175155878067,-0.023946993052959442,0.43429240584373474,0.4144958257675171,-0.002686207415536046,0.4568096399307251,0.3056198060512543,-0.01993100345134735,0.4684576690196991,0.23804228007793427,-0.0306220892816782,0.47458702325820923,0.17778009176254272,-0.03810970485210419,0.4274199306964874,0.42022788524627686,-0.01773393340408802,0.5247613191604614,0.3572303354740143,-0.045185577124357224,0.5875884294509888,0.3351224362850189,-0.056233931332826614,0.6323696970939636,0.3267635703086853,-0.05884895101189613,0.4395446479320526,0.44197624921798706,-0.0325578898191452,0.5418943166732788,0.44035422801971436,-0.05514458566904068,0.55054771900177,0.4969462454319,-0.05033983290195465,0.5471706390380859,0.5468152761459351,-0.04079783335328102,0.46315810084342957,0.46956339478492737,-0.04894192889332771,0.5493923425674438,0.47279128432273865,-0.061798375099897385,0.5606545209884644,0.5225928425788879,-0.0542210228741169,0.560531497001648,0.565840482711792,-0.04383878409862518
4,left,0.473923921585083,0.6500656008720398,1.024635935209517e-06,0.517647922039032,0.5576967000961304,0.0008357447222806513,0.5224425792694092,0.4697897434234619,-0.006571410223841667,0.5170066952705383,0.39824432134628296,-0.018274718895554543,0.5133053064346313,0.3345528244972229,-0.028639430180191994,0.4359407126903534,0.40883004665374756,-0.011134350672364235,0.45438945293426514,0.3183191120624542,-0.03391434624791145,0.4687582850456238,0.25203973054885864,-0.047972097992897034,0.4815905690193176,0.19494348764419556,-0.05615083500742912,0.4275226593017578,0.4170313775539398,-0.025442127138376236,0.5215303301811218,0.36090171337127686,-0.061399560421705246,0.5851952433586121,0.3397374153137207,-0.07398544251918793,0.6318057179450989,0.3349708914756775,-0.0749242901802063,0.43804794549942017,0.439494788646698,-0.03959576040506363,0.544001042842865,0.4511229991912842,-0.07226738333702087,0.5527321100234985,0.5232193470001221,-0.06512428820133209,0.545772910118103,0.5786854028701782,-0.049847979098558426,0.4594603180885315,0.46845826506614685,-0.05498616769909859,0.5480262637138367,0.47152426838874817,-0.07396405935287476,0.5648914575576782,0.5196142792701721,-0.06413144618272781,0.566741406917572,0.5584743022918701,-0.04936660826206207
5,right,0.45245563983917236,0.676579475402832,5.746397846451146e-07,0.4957623779773712,0.5813239812850952,0.010216631926596165,0.49893710017204285,0.4895112216472626,0.00805789977312088,0.49619391560554504,0.4140937924385071,-0.0008817811612971127,0.501183807849884,0.348024845123291,-0.009400736540555954,0.42430800199508667,0.41778862476348877,0.0013562027597799897,0.4477446973323822,0.3090382218360901,-0.01042795181274414,0.45947524905204773,0.23892560601234436,-0.016855692490935326,0.46610116958618164,0.18006721138954163,-0.021432822570204735,0.42010369896888733,0.42252108454704285,-0.014634733088314533,0.5148457288742065,0.36014503240585327,-0.034536730498075485,0.569426417350769,0.3372325301170349,-0.041431717574596405,0.6086549758911133,0.33073750138282776,-0.0420357882976532,0.43288856744766235,0.44455811381340027,-0.029755543917417526,0.5304795503616333,0.43972936272621155,-0.04585738852620125,0.5398188233375549,0.49250391125679016,-0.042564280331134796,0.5390865802764893,0.5413382649421692,-0.035710543394088745,0.4555026888847351,0.4716557264328003,-0.045574989169836044,0.5383721590042114,0.47028079628944397,-0.05407346785068512,0.5534265637397766,0.5134802460670471,-0.048005037009716034,0.5582070350646973,0.5531723499298096,-0.03974141553044319
5,left,0.462191104888916,0.6633464694023132,6.845125426480081e-07,0.5096134543418884,0.5709934234619141,0.0010788810905069113,0.5146028399467468,0.48002493381500244,-0.004242388531565666,0.5077148079872131,0.40897607803344727,-0.014831148087978363,0.505770206451416,0.34515196084976196,-0.02426598221063614,0.43114036321640015,0.4138418436050415,-0.007578568998724222,0.452713280916214,0.30921435356140137,-0.02696807309985161,0.46265098452568054,0.238016277551651,-0.0380307137966156,0.46949467062950134,0.17965638637542725,-0.04537280276417732,0.42461419105529785,0.4221016764640808,-0.021689176559448242,0.518846869468689,0.35737645626068115,-0.05527061969041824,0.5795892477035522,0.33678480982780457,-0.06701367348432541,0.6248710751533508,0.33453354239463806,-0.0685305967926979,0.4361722767353058,0.44268882274627686,-0.03576602414250374,0.5415244698524475,0.43816930055618286,-0.06457364559173584,0.5528991222381592,0.5016971230506897,-0.058472421020269394,0.5508465766906738,0.5549638271331787,-0.046321090310811996,0.4587719440460205,0.46878254413604736,-0.05137193202972412,0.5449250936508179,0.4678238034248352,-0.06822062283754349,0.5594671368598938,0.5173119306564331,-0.06105642765760422,0.5625708699226379,0.557738184928894,-0.04996030777692795
