1,right,0.29837849736213684,0.8970438838005066,4.865357254857372e-07,0.3429023027420044,0.8152343034744263,-0.0016069060657173395,0.3509346842765808,0.7386924624443054,-0.008412603288888931,0.34719234704971313,0.6840528845787048,-0.019141657277941704,0.3471481502056122,0.6301310062408447,-0.029351752251386642,0.29746606945991516,0.6911448836326599,-0.01245566550642252,0.31655845046043396,0.6202559471130371,-0.029037969186902046,0.3223439157009125,0.5720837116241455,-0.03875832259654999,0.32587766647338867,0.528212308883667,-0.04531113803386688,0.2852967083454132,0.7025062441825867,-0.02295220084488392,0.35592782497406006,0.6719202995300293,-0.0456320084631443,0.40222495794296265,0.6568400263786316,-0.054236676543951035,0.43878674507141113,0.6514526009559631,-0.057443857192993164,0.2854064106941223,0.7294748425483704,-0.03373999521136284,0.36380627751350403,0.742857813835144,-0.055713847279548645,0.37328970432281494,0.7897782921791077,-0.05289784073829651,0.37422627210617065,0.8277095556259155,-0.04574323818087578,0.2960038483142853,0.7607628703117371,-0.04581718146800995,0.358524888753891,0.7648327350616455,-0.05982213094830513,0.3811839818954468,0.7916392087936401,-0.056205492466688156,0.3968643844127655,0.8175522685050964,-0.04937928542494774
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.30477574467658997,0.8631863594055176,3.9355697367682296e-07,0.33701732754707336,0.7956306338310242,-0.001586846774443984,0.3442443907260895,0.7228546738624573,-0.012129131704568863,0.3422050178050995,0.6661155819892883,-0.026444990187883377,0.34058240056037903,0.6183698177337646,-0.038934413343667984,0.3024827539920807,0.6740086674690247,-0.021217070519924164,0.32317692041397095,0.5965175032615662,-0.042525310069322586,0.3271307349205017,0.5570593476295471,-0.053495489060878754,0.32928696274757385,0.5215563178062439,-0.059047430753707886,0.29104650020599365,0.6880252361297607,-0.030080104246735573,0.3640099763870239,0.6611055135726929,-0.054148972034454346,0.41064196825027466,0.6604962944984436,-0.05967222526669502,0.4480401873588562,0.661861777305603,-0.06058404967188835,0.29027822613716125,0.7164172530174255,-0.03929916024208069,0.36267852783203125,0.7241464853286743,-0.06191473454236984,0.3753712475299835,0.773228108882904,-0.058047518134117126,0.3795469105243683,0.8112747073173523,-0.05000143125653267,0.2997126579284668,0.7495080232620239,-0.049153730273246765,0.35546642541885376,0.7558756470680237,-0.06162318214774132,0.378084659576416,0.7832013368606567,-0.05670534074306488,0.39330583810806274,0.8075733780860901,-0.049576643854379654
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.29788264632225037,0.8928202390670776,5.290507942845579e-07,0.34281599521636963,0.8132681250572205,-0.000618898484390229,0.3516089916229248,0.7389968037605286,-0.007352570537477732,0.34822967648506165,0.6854946613311768,-0.018108252435922623,0.34770235419273376,0.6316133737564087,-0.02847219444811344,0.29905030131340027,0.68697190284729,-0.012921341694891453,0.3191967308521271,0.616985559463501,-0.02944479137659073,0.32655107975006104,0.5685299634933472,-0.03906215727329254,0.33159729838371277,0.5249393582344055,-0.04543948173522949,0.2853567600250244,0.6976451277732849,-0.02390247955918312,0.3583396375179291,0.6691485047340393,-0.04653662070631981,0.40555933117866516,0.6548910140991211,-0.05536181107163429,0.4427962899208069,0.6511340737342834,-0.05860293656587601,0.28455430269241333,0.7250630855560303,-0.03490990400314331,0.36415135860443115,0.7414823770523071,-0.0567004568874836,0.37099581956863403,0.7884603142738342,-0.05394164100289345,0.36879637837409973,0.8264379501342773,-0.04686040058732033,0.2946290671825409,0.757168173789978,-0.04707850143313408,0.359102725982666,0.7634050250053406,-0.06138887256383896,0.382255494594574,0.7899227738380432,-0.057787247002124786,0.3972429633140564,0.8154909610748291,-0.0508028045296669
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3106144666671753,0.8608312606811523,4.381803933029005e-07,0.3389280438423157,0.7949769496917725,-0.004251629579812288,0.34658658504486084,0.7256035804748535,-0.01555669866502285,0.34802156686782837,0.671805739402771,-0.02963666431605816,0.3448949456214905,0.6239110827445984,-0.0421132817864418,0.3036094605922699,0.6785561442375183,-0.027938038110733032,0.32177793979644775,0.6042100787162781,-0.05056454613804817,0.32896655797958374,0.5628005266189575,-0.06314261257648468,0.33591851592063904,0.5255087614059448,-0.07049650698900223,0.2909319996833801,0.69119793176651,-0.03647657856345177,0.3618341088294983,0.6643308997154236,-0.06338914483785629,0.4100622832775116,0.6631929874420166,-0.0706133022904396,0.44788676500320435,0.666068971157074,-0.07257047295570374,0.29049432277679443,0.7197548747062683,-0.04500278830528259,0.3618319630622864,0.7294262051582336,-0.06997393071651459,0.37315669655799866,0.7774535417556763,-0.06515876948833466,0.37424832582473755,0.8147223591804504,-0.056062646210193634,0.2998870611190796,0.7540968060493469,-0.054424948990345,0.3576158881187439,0.7563088536262512,-0.07025230675935745,0.3803139626979828,0.7826309204101562,-0.06512247771024704,0.39394116401672363,0.8076534867286682,-0.05718348175287247
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.29824504256248474,0.8930206298828125,5.260673106022296e-07,0.3438127040863037,0.8149645924568176,1.0778634532471187e-05,0.3532242178916931,0.7426502108573914,-0.006329101510345936,0.3504934310913086,0.6898484826087952,-0.016861138865351677,0.350561261177063,0.6369829177856445,-0.027372585609555244,0.2993549108505249,0.6907094717025757,-0.011186237446963787,0.32242652773857117,0.6216903328895569,-0.027797184884548187,0.33332154154777527,0.5738216638565063,-0.03823165223002434,0.3416629433631897,0.5316927433013916,-0.04506736621260643,0.28610119223594666,0.7022593021392822,-0.022419564425945282,0.3601556122303009,0.6721399426460266,-0.04605691134929657,0.4073355495929718,0.6581087708473206,-0.05601057782769203,0.4437357783317566,0.6563100814819336,-0.05953896418213844,0.2861773371696472,0.7295305132865906,-0.03362134099006653,0.36663582921028137,0.7414296865463257,-0.05578843131661415,0.37520524859428406,0.7869889140129089,-0.05363249033689499,0.3741171956062317,0.8257821202278137,-0.0466768853366375,0.2959232032299042,0.7611693739891052,-0.0458831861615181,0.36109721660614014,0.7637680172920227,-0.06057046353816986,0.3843517303466797,0.7890822291374207,-0.057234857231378555,0.399136483669281,0.8146578073501587,-0.05020870640873909
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
