1,right,0.2264464944601059,0.7263808250427246,6.454458230109594e-07,0.2707463502883911,0.6385085582733154,-0.0044963606633245945,0.27728378772735596,0.5613570213317871,-0.015835309401154518,0.2698056697845459,0.5118905305862427,-0.03268299251794815,0.2573440968990326,0.46662819385528564,-0.04795004427433014,0.19889399409294128,0.4813985824584961,-0.013914499431848526,0.20298095047473907,0.3923951983451843,-0.038476068526506424,0.20363496243953705,0.3329298496246338,-0.05388528108596802,0.20231807231903076,0.2806040346622467,-0.06390074640512466,0.1802501082420349,0.4987204670906067,-0.028663530945777893,0.24436648190021515,0.4286654591560364,-0.06368299573659897,0.2910052537918091,0.38830146193504333,-0.07853054255247116,0.3266858458518982,0.35820648074150085,-0.08337195962667465,0.17574357986450195,0.5286329984664917,-0.044371120631694794,0.2672383189201355,0.5172580480575562,-0.07966627180576324,0.2835538983345032,0.5795152187347412,-0.0752793699502945,0.28460633754730225,0.622512698173523,-0.06257100403308868,0.18336579203605652,0.5645787715911865,-0.0615830160677433,0.2551236152648926,0.5543926358222961,-0.0833495557308197,0.2704976499080658,0.5989400744438171,-0.07521927356719971,0.27060407400131226,0.6314707398414612,-0.06273377686738968
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.22750571370124817,0.7191463708877563,6.394215006366721e-07,0.2654271721839905,0.6332363486289978,-0.006285497453063726,0.2711288630962372,0.5567334890365601,-0.017907002940773964,0.2638150453567505,0.508191704750061,-0.03443259745836258,0.25032246112823486,0.46624261140823364,-0.049517229199409485,0.19522862136363983,0.48064783215522766,-0.016395794227719307,0.19820158183574677,0.39132940769195557,-0.03995863348245621,0.19910836219787598,0.3344569206237793,-0.055009715259075165,0.19823499023914337,0.2831655740737915,-0.06470321118831635,0.17675025761127472,0.49827319383621216,-0.029147084802389145,0.23891407251358032,0.4352438151836395,-0.06098603084683418,0.28297844529151917,0.3933660089969635,-0.07373988628387451,0.31685560941696167,0.3609745502471924,-0.07840040326118469,0.17137739062309265,0.5287488698959351,-0.04305001348257065,0.25986212491989136,0.5170588493347168,-0.07711389660835266,0.2786000072956085,0.5789661407470703,-0.07225783169269562,0.2820093333721161,0.6235252022743225,-0.05984319746494293,0.17755870521068573,0.5646615028381348,-0.058542609214782715,0.2463284730911255,0.5497952103614807,-0.08095438033342361,0.26337435841560364,0.5941281318664551,-0.07297515869140625,0.2653188109397888,0.6301188468933105,-0.06068118289113045
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2239731252193451,0.7260276079177856,6.198936830514867e-07,0.2641834318637848,0.6406960487365723,-0.003995527978986502,0.2700173258781433,0.563673734664917,-0.014788047410547733,0.2624075412750244,0.5154627561569214,-0.031192557886242867,0.2482023388147354,0.47461840510368347,-0.046180468052625656,0.19300976395606995,0.4856865406036377,-0.013422789052128792,0.1952802538871765,0.39703527092933655,-0.037352681159973145,0.1953742355108261,0.33873963356018066,-0.052105676382780075,0.1934175193309784,0.28774166107177734,-0.061619631946086884,0.17605489492416382,0.5037460327148438,-0.028105586767196655,0.2375319004058838,0.43508586287498474,-0.06248719245195389,0.28171756863594055,0.3916178047657013,-0.07654164731502533,0.3152860999107361,0.3586105704307556,-0.08095495402812958,0.17238284647464752,0.5333161950111389,-0.043760817497968674,0.2620757520198822,0.5217738151550293,-0.07840794324874878,0.278717041015625,0.5822253227233887,-0.0740424394607544,0.2803288996219635,0.6245817542076111,-0.06162877008318901,0.18007080256938934,0.5682384967803955,-0.06094355881214142,0.2504478693008423,0.5571893453598022,-0.08256202191114426,0.26491159200668335,0.6020830869674683,-0.07492528110742569,0.2643059194087982,0.6353809237480164,-0.06301110982894897
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2249380201101303,0.7318307757377625,6.204739406712179e-07,0.2636690139770508,0.6439051032066345,-0.003402751637622714,0.2684080898761749,0.5679000616073608,-0.01382990088313818,0.2617165446281433,0.5194649696350098,-0.02993629314005375,0.24721962213516235,0.4797428846359253,-0.04467291757464409,0.18986442685127258,0.4915482997894287,-0.011133219115436077,0.1916225254535675,0.4044477939605713,-0.034635718911886215,0.19180408120155334,0.3463186025619507,-0.04991479218006134,0.18984803557395935,0.2948973774909973,-0.05996019393205643,0.17360365390777588,0.509100079536438,-0.02583129331469536,0.23448346555233002,0.44048818945884705,-0.058563537895679474,0.2788986563682556,0.3981785774230957,-0.07233474403619766,0.3125542402267456,0.36571004986763,-0.07711529731750488,0.17064467072486877,0.5384836792945862,-0.04164646938443184,0.2593626379966736,0.5252460837364197,-0.07558883726596832,0.2764633893966675,0.5854118466377258,-0.07126078754663467,0.27847278118133545,0.6276983022689819,-0.05910331755876541,0.17886722087860107,0.5737769603729248,-0.058929335325956345,0.247414693236351,0.5601722598075867,-0.08031952381134033,0.2622975707054138,0.6046046018600464,-0.07247750461101532,0.2623003423213959,0.6384024620056152,-0.060552868992090225
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.22513596713542938,0.7379021048545837,6.240097718546167e-07,0.26276716589927673,0.6501497030258179,-0.003640245646238327,0.2674398124217987,0.5721278190612793,-0.014524755999445915,0.2601125240325928,0.5236760377883911,-0.031002409756183624,0.24578160047531128,0.48367610573768616,-0.046207744628190994,0.18923425674438477,0.4970874488353729,-0.0130907092243433,0.19006040692329407,0.4097886383533478,-0.03723122179508209,0.18969157338142395,0.35151588916778564,-0.05270383134484291,0.18788078427314758,0.30031147599220276,-0.0628814622759819,0.17219951748847961,0.5158275365829468,-0.027962910011410713,0.2340834140777588,0.44620078802108765,-0.06207343190908432,0.2785222828388214,0.40372762084007263,-0.07633930444717407,0.3121156692504883,0.3711920976638794,-0.08120158314704895,0.1688949167728424,0.5464847683906555,-0.043799228966236115,0.25848737359046936,0.5304597616195679,-0.07851293683052063,0.27619054913520813,0.5910956859588623,-0.07411912083625793,0.27837175130844116,0.6332792639732361,-0.06189294531941414,0.17726284265518188,0.5823918581008911,-0.06108717620372772,0.24690492451190948,0.5678899884223938,-0.08313111215829849,0.26236578822135925,0.6122921109199524,-0.07552007585763931,0.2624231278896332,0.6450161933898926,-0.06370137631893158
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
