1,right,0.265875905752182,0.8618403077125549,4.334742413902859e-07,0.29745206236839294,0.8062038421630859,-0.004218766000121832,0.30699118971824646,0.7488104701042175,-0.01031922735273838,0.30525508522987366,0.7072161436080933,-0.019587678834795952,0.3028899133205414,0.6686923503875732,-0.02777533046901226,0.26522839069366455,0.6997465491294861,-0.008015107363462448,0.27726632356643677,0.6447287797927856,-0.026113275438547134,0.29052501916885376,0.6111852526664734,-0.036561574786901474,0.3033994734287262,0.5815564393997192,-0.04181045666337013,0.24491946399211884,0.7065330743789673,-0.015986554324626923,0.27930083870887756,0.6710153222084045,-0.03824661299586296,0.3095807433128357,0.6496114730834961,-0.046054210513830185,0.3346705436706543,0.6349815726280212,-0.04708176851272583,0.23183506727218628,0.7254552245140076,-0.02523093670606613,0.28323495388031006,0.7282798290252686,-0.05023031681776047,0.2969113290309906,0.7726413011550903,-0.047870539128780365,0.30200523138046265,0.805175244808197,-0.038503557443618774,0.22679403424263,0.7518797516822815,-0.03543977066874504,0.27143606543540955,0.7586038112640381,-0.05185540020465851,0.2854190468788147,0.7897891998291016,-0.048184655606746674,0.28982362151145935,0.8123166561126709,-0.040004003793001175
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2665316164493561,0.8616254329681396,4.4666123244496703e-07,0.29805025458335876,0.8068680167198181,-0.004686165135353804,0.3082658648490906,0.7506078481674194,-0.011342741549015045,0.30722302198410034,0.7095375657081604,-0.02118029072880745,0.3037753999233246,0.6704459190368652,-0.0298710148781538,0.26588523387908936,0.6992461085319519,-0.008185211569070816,0.2780517041683197,0.6440269947052002,-0.02726930007338524,0.29215049743652344,0.6106345653533936,-0.03846580162644386,0.3057577311992645,0.5819879770278931,-0.0439663864672184,0.24543146789073944,0.7065613269805908,-0.016276231035590172,0.28111007809638977,0.6698752641677856,-0.03981015831232071,0.31255170702934265,0.6496158838272095,-0.048257019370794296,0.33834344148635864,0.636286199092865,-0.04924566671252251,0.23243696987628937,0.7261530756950378,-0.025756612420082092,0.2857299745082855,0.7296895980834961,-0.05133914202451706,0.299502432346344,0.7742428183555603,-0.048963792622089386,0.304466187953949,0.8068045377731323,-0.039194174110889435,0.2273956686258316,0.7532013654708862,-0.03628409281373024,0.27244338393211365,0.7601985335350037,-0.05260000377893448,0.2871782183647156,0.790492594242096,-0.04857450723648071,0.2924790680408478,0.8123065829277039,-0.03993368148803711
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.26548004150390625,0.8615427613258362,4.2633453745111183e-07,0.29755067825317383,0.8066526055335999,-0.004328454844653606,0.30758240818977356,0.7504323720932007,-0.010725617408752441,0.30659228563308716,0.7094525098800659,-0.02040136232972145,0.3046974241733551,0.6702841520309448,-0.029011201113462448,0.2669384479522705,0.69845050573349,-0.007791887037456036,0.2783885598182678,0.6433497667312622,-0.026217427104711533,0.2921065092086792,0.6106002330780029,-0.03693809732794762,0.30545279383659363,0.5824145078659058,-0.04225130006670952,0.24655157327651978,0.7056146264076233,-0.01595621183514595,0.2812257409095764,0.6700736284255981,-0.0389784537255764,0.3118608295917511,0.6508557200431824,-0.0473114475607872,0.33677977323532104,0.6388042569160461,-0.048377152532339096,0.23344507813453674,0.7251840233802795,-0.02545047551393509,0.28568047285079956,0.7290628552436829,-0.05062009021639824,0.29882851243019104,0.7731373310089111,-0.04864935576915741,0.3030765652656555,0.8054268956184387,-0.039423342794179916,0.22807344794273376,0.7521841526031494,-0.035934533923864365,0.27289438247680664,0.7593706250190735,-0.05206482112407684,0.2868991196155548,0.7899836301803589,-0.048404138535261154,0.2915201485157013,0.8121742606163025,-0.04021664708852768
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2675718069076538,0.861552357673645,4.3473355049172824e-07,0.2990773916244507,0.8067249655723572,-0.004205716773867607,0.3085593581199646,0.7492858171463013,-0.010133959352970123,0.3066129684448242,0.7078505158424377,-0.01934630237519741,0.30409711599349976,0.6687519550323486,-0.027460239827632904,0.2677455246448517,0.6973061561584473,-0.007332160137593746,0.27940887212753296,0.6418220400810242,-0.0254178736358881,0.2925431728363037,0.6086395978927612,-0.03589939698576927,0.3055119514465332,0.579546332359314,-0.04115520045161247,0.2470245510339737,0.7044509649276733,-0.015477820299565792,0.2824282944202423,0.6691744923591614,-0.03850826248526573,0.31345659494400024,0.6499791741371155,-0.04676308110356331,0.3389650583267212,0.6378047466278076,-0.047746073454618454,0.23368926346302032,0.7241849899291992,-0.02495509386062622,0.28644776344299316,0.7289705872535706,-0.05029976740479469,0.2996487021446228,0.7737955451011658,-0.04827490076422691,0.3040691316127777,0.8065550327301025,-0.038898225873708725,0.2281782180070877,0.751561164855957,-0.035403430461883545,0.2731832265853882,0.7589052319526672,-0.051899272948503494,0.287330687046051,0.7897782325744629,-0.048343364149332047,0.2918555438518524,0.8120028972625732,-0.04013799503445625
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2678627371788025,0.8626546263694763,4.4450558789321803e-07,0.30036547780036926,0.8065272569656372,-0.003782299580052495,0.31067484617233276,0.7484775185585022,-0.00991938915103674,0.30951446294784546,0.7073875665664673,-0.019303470849990845,0.3065195083618164,0.6685711741447449,-0.027538686990737915,0.2692304253578186,0.6979032754898071,-0.007962360978126526,0.28127390146255493,0.6421732306480408,-0.026528263464570045,0.2954367697238922,0.6089215278625488,-0.03744852915406227,0.30896323919296265,0.5801370739936829,-0.04313773289322853,0.24869561195373535,0.704887330532074,-0.016507767140865326,0.28541624546051025,0.6672862768173218,-0.03989114239811897,0.31839025020599365,0.6468523740768433,-0.04845510050654411,0.34540826082229614,0.6335443258285522,-0.04978109523653984,0.2358059138059616,0.7244886755943298,-0.026249602437019348,0.2890905439853668,0.7275490760803223,-0.051286108791828156,0.30194640159606934,0.7732326984405518,-0.048553064465522766,0.3059985935688019,0.8062931299209595,-0.03896532207727432,0.23105378448963165,0.7516273856163025,-0.03701293468475342,0.2762529253959656,0.7593023180961609,-0.05321483686566353,0.29020076990127563,0.7897108197212219,-0.04925878345966339,0.29441219568252563,0.8109156489372253,-0.04094991087913513
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
