1,right,0.37625834345817566,0.8658896088600159,4.923019218949776e-07,0.415799617767334,0.8018865585327148,-0.0005926951416768134,0.44248640537261963,0.7335437536239624,-0.00824978481978178,0.46254754066467285,0.679650068283081,-0.01943277008831501,0.4816773533821106,0.6314675211906433,-0.029655147343873978,0.4099906086921692,0.6644089221954346,-0.0151911536231637,0.44590941071510315,0.5995149612426758,-0.033867187798023224,0.4655393660068512,0.5534919500350952,-0.04390454292297363,0.48137593269348145,0.513687014579773,-0.05025448650121689,0.40318813920021057,0.6804288029670715,-0.027424927800893784,0.48297417163848877,0.6682558059692383,-0.05531178414821625,0.5308830738067627,0.678552508354187,-0.06455982476472855,0.5642764568328857,0.6936861872673035,-0.06623367965221405,0.40482914447784424,0.7131182551383972,-0.03917265683412552,0.4808398485183716,0.749616801738739,-0.06356114894151688,0.4758686423301697,0.794758141040802,-0.057530127465724945,0.46261024475097656,0.8220339417457581,-0.047225549817085266,0.4120781421661377,0.7504928708076477,-0.05180701985955238,0.47384995222091675,0.7813549637794495,-0.06433979421854019,0.47193005681037903,0.8153175115585327,-0.055882375687360764,0.46202290058135986,0.8357773423194885,-0.045561470091342926
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3755123019218445,0.8658806085586548,5.023804874326743e-07,0.41749948263168335,0.802185595035553,-0.0024934520479291677,0.4435059726238251,0.7339016199111938,-0.010630530305206776,0.4603579342365265,0.6785904169082642,-0.021858951076865196,0.47675952315330505,0.6275669932365417,-0.03190382942557335,0.40808871388435364,0.6644929647445679,-0.015932416543364525,0.444034218788147,0.5995228886604309,-0.03475143387913704,0.4626573622226715,0.5525145530700684,-0.04469932243227959,0.47775107622146606,0.5122976303100586,-0.050907328724861145,0.40090104937553406,0.6817706227302551,-0.027201764285564423,0.480555921792984,0.6688967943191528,-0.05604177713394165,0.5286824703216553,0.6804294586181641,-0.06564038246870041,0.5623300671577454,0.6975139379501343,-0.06716912984848022,0.4027000367641449,0.7150601148605347,-0.03817359730601311,0.4791516959667206,0.7506496906280518,-0.06365584582090378,0.4748600125312805,0.7957785129547119,-0.05795746296644211,0.4622397720813751,0.8229172229766846,-0.04747467488050461,0.410340279340744,0.7521039843559265,-0.05010885000228882,0.47256994247436523,0.782744824886322,-0.06340533494949341,0.47036227583885193,0.817476212978363,-0.05525137484073639,0.4601956903934479,0.8382697105407715,-0.04494597390294075
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.37595945596694946,0.8686016798019409,4.998335612071969e-07,0.4166090488433838,0.8049116730690002,-0.0015716063790023327,0.4430646002292633,0.7366281151771545,-0.00937653984874487,0.461661159992218,0.6819354295730591,-0.020510714501142502,0.4797573387622833,0.6323772668838501,-0.030671751126646996,0.40803468227386475,0.6661737561225891,-0.01570303365588188,0.4444567561149597,0.6014025211334229,-0.03436429798603058,0.4644492566585541,0.5554760098457336,-0.044431522488594055,0.4805571734905243,0.5157550573348999,-0.05077967792749405,0.40130048990249634,0.6824854016304016,-0.02742389403283596,0.4813098907470703,0.6704017519950867,-0.05542784184217453,0.5299068093299866,0.6805868744850159,-0.06491301208734512,0.5638283491134644,0.6960006952285767,-0.06672406196594238,0.40333136916160583,0.715527355670929,-0.0387214794754982,0.4797528088092804,0.7523057460784912,-0.06343375891447067,0.47471940517425537,0.7975547909736633,-0.057683587074279785,0.4609435498714447,0.8245625495910645,-0.04750920087099075,0.4110567271709442,0.7527197003364563,-0.05095696821808815,0.47311845421791077,0.7833089828491211,-0.06398823857307434,0.47092702984809875,0.8177312016487122,-0.05573613569140434,0.46031898260116577,0.8382134437561035,-0.04547348618507385
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.37457510828971863,0.8678942918777466,4.919230036648514e-07,0.4155503511428833,0.8033020496368408,-0.0011262604966759682,0.4422505795955658,0.7346742153167725,-0.008868583478033543,0.4608008861541748,0.6804481744766235,-0.0199662446975708,0.47895729541778564,0.631464421749115,-0.03004741482436657,0.40822774171829224,0.6660477519035339,-0.015504923649132252,0.443986713886261,0.6021680235862732,-0.03401293233036995,0.46332502365112305,0.5562292337417603,-0.043952666223049164,0.4790758788585663,0.5166555047035217,-0.05027725547552109,0.40120410919189453,0.6830194592475891,-0.027419567108154297,0.480791300535202,0.6721174716949463,-0.05534576624631882,0.52907395362854,0.6825180649757385,-0.06471648812294006,0.5630336403846741,0.6977919340133667,-0.06653733551502228,0.4026314914226532,0.7163284420967102,-0.03887595981359482,0.47841548919677734,0.7532532215118408,-0.06336356699466705,0.4730546474456787,0.7980238199234009,-0.057580895721912384,0.4596797823905945,0.8242536783218384,-0.04755856469273567,0.4098455011844635,0.7536134719848633,-0.05124586075544357,0.4717942476272583,0.7847061157226562,-0.06403963267803192,0.4689843952655792,0.8188097476959229,-0.05586973577737808,0.4581199586391449,0.8386549353599548,-0.045838333666324615
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.37302130460739136,0.8693807721138,5.032737817600719e-07,0.41314852237701416,0.8062805533409119,-0.0014826218830421567,0.43995970487594604,0.736993670463562,-0.009557847864925861,0.4586476683616638,0.6818098425865173,-0.02079089730978012,0.4766317307949066,0.6316565275192261,-0.031038740649819374,0.4059699773788452,0.6669455766677856,-0.017040174454450607,0.44283831119537354,0.6019271612167358,-0.035833440721035004,0.4623975157737732,0.555215060710907,-0.04566333442926407,0.47816020250320435,0.5153730511665344,-0.05181774124503136,0.3991294503211975,0.6839005351066589,-0.028697218745946884,0.48003992438316345,0.6727921962738037,-0.056895267218351364,0.5283663272857666,0.6836137771606445,-0.06588979810476303,0.5619445443153381,0.6987248659133911,-0.06744936853647232,0.4006364941596985,0.7170303463935852,-0.03987162187695503,0.4779917001724243,0.7538599967956543,-0.06463031470775604,0.47272005677223206,0.798906683921814,-0.05846192315220833,0.45905593037605286,0.8252238631248474,-0.0481070950627327,0.408147394657135,0.7544058561325073,-0.05193294957280159,0.4710589349269867,0.7850030064582825,-0.06478109210729599,0.46879878640174866,0.8194098472595215,-0.056356340646743774,0.4580773711204529,0.8393566012382507,-0.04608367383480072
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
