0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01579761817762527,0.03768253919476251,0.028077471157979466,0.04647181344595563,0.02415818127218332,0.04969192492222651,0.023662015335786518,0.050673934399638916,0.0251718166048493,0.043466148053047285,-92.85904273029873,-113.82490995766504,-116.47810800528364,-125.96931579382542,-137.88217543708856,-135.9895354449403,-160.25537975435634,-144.80933108750244,-175.43787215818116,-154.92211839298426,0.016698097548973563,0.054951703549268094,0.04007284860923989,0.06843730599494924,0.034110037222372394,0.0648374232984952,0.032950644170965104,0.06153603328060187,0.03722013523195017,0.05873279012394347,23.07429691700374,56.43330521038473,32.28955928813316,63.46256160885771,49.334094402268676,72.0169812138326,74.02923713683744,80.52878891921264,93.9614571836186,88.65585932030535
0.01790914441882977,0.045638098970198535,0.033893679494526055,0.045420584450902975,0.030043481147865543,0.05717737974800432,0.027972946635568197,0.05535940608856115,0.027463433789676563,0.04752053306396712,-97.08431685921532,-109.74673761714648,-116.69461271662145,-126.90245558470717,-132.62206028389002,-136.02809640347857,-150.10865083363618,-142.3465614040326,-165.99430651664298,-151.22928952056046,0.020782367499035403,0.07255849931072948,0.05037531046935415,0.08623539794493772,0.042259745506628345,0.0877148973690856,0.03983384346365157,0.06643722562909522,0.04444829094089542,0.060470323980719005,35.17325841625963,66.26271451878422,32.47842131039965,69.50136016212782,42.38485667208531,76.50226425448054,73.18192381277737,82.7908558744012,105.25591920684519,92.65195566102182
0.015780796137356078,0.03462648957419345,0.029115822366131708,0.0382956363338887,0.026052906739458405,0.049525208558414316,0.024271612410030896,0.0487763445513176,0.023777281973018892,0.041447544968487716,-93.23194326104377,-111.46645673883839,-115.05539289015152,-126.97552484946625,-131.70503558091255,-135.405885029676,-150.2864723278994,-141.27079492448982,-167.72721518524844,-150.39389517846624,0.024645814046028707,0.07845416250890061,0.04534129567648065,0.07198838983917247,0.03637726984253509,0.06370374287726621,0.033794772453936466,0.05758457238929701,0.03855856484327593,0.05412468228202256,37.28249860885392,67.15692130168509,29.51318470431612,66.90572877580848,41.012263379134964,75.26730344808406,73.89379566539981,84.599091483424,105.83647288584496,93.55422506335728
0.015635518044593743,0.034353102974122196,0.03023520087188626,0.04127802281757775,0.027202795720810486,0.05096781595732149,0.02544965571860798,0.050036411156363335,0.024814411905632747,0.04273713691267339,-91.92670629391084,-113.83090331267951,-116.43010978266813,-127.64843161218978,-132.75619567249828,-134.21008008636431,-150.04367319030536,-140.40034561369046,-166.79562241207407,-149.26136113330378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015224453235680809,0.035946713404707724,0.029484846248252445,0.04241252275015151,0.026305427452050736,0.05254844804074416,0.024784301996295565,0.050468623544906846,0.024498160949875215,0.04401713157334731,-90.53981331145815,-112.72197771544454,-119.08489828455018,-127.45030791000751,-137.2704475623398,-136.94182017493603,-155.90013656763466,-143.7765290074402,-172.36658667269978,-151.98669562867275,0.014022669253590999,0.04031583040460131,0.027210373321954612,0.048501823187604584,0.02335667601489288,0.043371767987684405,0.02286554860797325,0.036296421258817504,0.025906172073885753,0.034326030431674676,36.53090041311367,71.08838606151211,2.9644786818811295,69.82431609332286,-37.66840319637931,82.04845739839983,177.79919819789055,96.39989450013148,161.88552521469947,110.09798893033725
0.01528483581563523,0.03902753409760671,0.02989195582581083,0.05362140818946223,0.026889083161441507,0.05573223441610315,0.02534273879396185,0.05273904162075724,0.02535831804262067,0.045541894635804235,-94.44809307329336,-116.08495536175013,-120.60173160785102,-136.38835924189283,-137.02759792955848,-142.30908468498833,-154.15420584454353,-148.5297802300004,-171.31036465255977,-157.69686764592782,0.024340504173719094,0.07407458323063888,0.0467358602608203,0.06719257671493453,0.03820185488566386,0.061409590148407786,0.035038799777216696,0.0545089620691038,0.03823834084549993,0.05171280744506526,32.547747889141014,65.11009903818733,16.509124971866573,60.69878240945611,27.162274118871114,71.4695998702721,76.21892715755475,82.78937303535547,112.88111241262746,92.97508949840646
