0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930575673753204,0.058627794486886,0.04341533986135191,0.08735173008287993,0.038788809441483885,0.0870894923831413,0.03897415804402184,0.08436738994203666,0.043255082785322946,0.07818837285295631,28.518635269571828,57.56312670266298,37.196258908943584,64.41263769610363,55.714626058825786,72.18106952239357,78.67421656806701,78.70866094382865,94.73601839837119,84.12918091614172
0.009551154793185336,0.025790197103083532,0.02248974932413438,0.0453931977839253,0.021179923752041342,0.04557885290798027,0.022610027087774348,0.03358783743846621,0.027402253636216702,0.031857790437410854,157.2277704151068,-164.44361434991112,175.06064151833442,-163.06632543757414,-161.59365029059626,-152.07580959439514,-134.2339800548655,-138.6166611256483,-114.3898495089541,-125.87309607398717,0.017428944478921436,0.05667367138264582,0.03874139999172031,0.07006902952462281,0.03366007874495261,0.06792857887253727,0.03308638344746747,0.05966000493475511,0.03782801252595676,0.05689589270010612,28.386357088813686,66.0426149797051,30.43676011557363,69.12407157734029,49.95206896426284,76.26359818889108,83.5723173623249,83.75528293839264,105.49551247639673,89.98638152240848
0.01660937550407499,0.03525469314570856,0.02739270299456314,0.03695268823167839,0.025320934061665877,0.050055307357978286,0.025049677819635685,0.048565311095698165,0.02477413235722823,0.042082016855916796,-98.65206326501237,-118.84066671170338,-133.00114826085476,-132.80456143183287,-153.40496332018665,-147.2550024000992,-170.81230377339062,-157.6937428235808,177.1599632215642,-167.7776544974576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017882242323350842,0.03606732427090579,0.02890255906902363,0.03723866054434223,0.02765056518331776,0.05230581367444969,0.027002764906795405,0.05101967289980118,0.02598889808339509,0.04299468126039234,-95.43187858394317,-115.44326216789038,-134.1564318134196,-125.05664121586607,-151.66233384045017,-139.0732633014804,-165.67159281883426,-147.68839705266714,-176.8452430166442,-158.123190438066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01796510864634771,0.03542217963207083,0.029015073169824386,0.036136803650052236,0.02770891773260074,0.05244774275635772,0.02687530893202181,0.05102436428271829,0.02553410296491259,0.04274946119150977,-93.44968702397756,-116.27520620024497,-134.43337385730737,-122.42493610438794,-152.20531554189586,-137.77008234178095,-165.85395243535055,-147.40618234880236,-176.46590720162152,-158.06506432757453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017883491777923127,0.035164623478099385,0.028833054708703877,0.03620239966905685,0.027685041519248436,0.05022199824418387,0.02686495724409851,0.04933391600793607,0.02573082268907879,0.04131381020193442,-94.6799949277065,-117.49366598333312,-136.05898716373318,-125.59752598618567,-153.5229047367604,-140.29844739151912,-167.58064478523397,-149.2810575747479,-179.30956897904423,-159.871532014735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017439635172899013,0.035001866260463664,0.028444471141469512,0.03621883945371141,0.026783067817497147,0.04986309506212946,0.02592196762743688,0.049292072452133955,0.024919263472367587,0.04066737756269641,-98.08674805935253,-117.84461731512921,-136.61283866193,-129.39914683666655,-155.94239876773457,-143.28068440607214,-171.6768721481023,-153.44315233352742,175.88592041127646,-164.31433864640013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
