0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400714099929364,0.044038423808655545,0.034040502775671416,0.052227877968176004,0.029847455787649274,0.048063584570632936,0.028059009417516944,0.04504280173144902,0.029653793275497196,0.042375011924106684,20.21308898363918,52.39745189195132,37.96043534055714,61.265272045844846,52.79590383330378,70.86708688921073,73.8628101825029,80.13752751398034,93.90655196342755,89.47413945044215
0.017646040587991903,0.04209061054445083,0.0307854505788018,0.055641788854534656,0.028021765088075433,0.054296325059345146,0.02723975414148886,0.050817538019896885,0.02738231056780696,0.04443289483183344,-101.72125853831207,-123.3941088526875,-140.73034667668247,-147.0304604252199,-159.053834014961,-153.85641898443237,-173.84318744245405,-160.5113161013854,176.0698291653386,-168.1323653917572,0.020409516910952035,0.07095617600917244,0.05252054382751005,0.10094489068391573,0.04583338129854731,0.09614317696941141,0.044865962289978786,0.09018866044825083,0.05028300893895001,0.0819080961471094,25.008877981077383,59.49126385171096,25.119461650817442,65.59919997178382,43.51947950457941,74.66081345311277,85.1839952510557,81.95281596196929,107.63861144597058,89.01087499109347
0.017490793879325908,0.04169407890552743,0.0318330873362513,0.045454139866716585,0.027889079607193182,0.05864688105185103,0.02704005348353155,0.05718213620435719,0.027931158811122115,0.04945792618701384,-95.59881648996719,-116.41318647178899,-119.26032910924161,-130.44148573418633,-139.6687265475038,-140.448007494172,-160.96781234440326,-146.91746762721957,-176.38283061234196,-155.9150497371395,0.020166713235569324,0.0660233104621484,0.039275566743813085,0.06271992175726952,0.03233998376438001,0.056615233378206314,0.03215811308967586,0.052385379708990154,0.038597472582893165,0.05018762171883281,21.53353078332315,58.98495923312916,23.254413905006647,58.712903811750394,43.03179394415168,68.8099002593262,81.07469035300942,80.09465458450057,105.8582858269986,90.96186862326556
0.018329381322723604,0.03715936454613593,0.028537008540435962,0.04014922506594016,0.026156910973120482,0.05414707796884938,0.02601463298477176,0.05311643923215291,0.026294489379487772,0.04545607185185412,-91.77613703151039,-117.33700691182287,-124.38905512797244,-126.95509103472455,-144.97947692392484,-137.31706595552825,-162.66675484137315,-144.5888771091115,-174.98580242677218,-154.5364983140485,0.023068548276751644,0.07733546178639286,0.04564352658410635,0.06897977339812188,0.03872894023103035,0.06465441460688814,0.03847017691120717,0.059820954445004224,0.04477516041602121,0.05692554152524751,24.51702608392691,62.7894871591053,21.689270693198523,59.54028531178086,41.38694927064283,69.70963422268294,80.26632839275133,80.47021398057616,103.82556335836239,89.98059199814662
0.020907882040207007,0.042378824889741706,0.03188385602874633,0.043333834555553584,0.02979377861012231,0.05848226562391847,0.029617258696707664,0.05816171171314849,0.029472327830195755,0.048707291546712723,-91.75205557930131,-117.9871252033641,-128.73629490062248,-125.65538449165356,-149.46395283533238,-135.18779859398848,-165.47081287687706,-144.02310365414448,-175.36053890608684,-153.4515189520582,0.023929480247757363,0.07906070098078662,0.045015254639942937,0.07018459078107768,0.037694360475553225,0.06475092543064094,0.03702030478661688,0.05937183135835267,0.04298630889171096,0.05502051995555991,26.66955256464578,63.738228107781325,22.355029932630174,58.47629710166437,38.63698458254982,68.35743421814709,75.47604962644066,78.87369640102051,101.86454424677409,88.12480288527986
0.02200879933552138,0.04574035528158964,0.03318058808466752,0.044261084308187225,0.03173866699508911,0.062232731070682154,0.031254845525686394,0.06110107860996021,0.0301997661644294,0.050457370953305866,-93.85145134260398,-118.92122842505472,-136.39883963201984,-124.76705673321982,-154.72985402324105,-134.97373957735684,-167.75156357556668,-144.12177066468124,-176.5317379724496,-154.26630791097048,0.014260266479764897,0.0481003555403378,0.031001615328979448,0.05282879923904122,0.024997824937565558,0.04794595344628697,0.023941385892238525,0.04286634304228963,0.028587625403092076,0.04146616864582889,19.139392865676434,60.15875260178864,14.971958799133779,56.099329856772854,32.992143234495984,68.05120291864563,85.00182080285062,81.09207619545275,112.19713818017587,92.64204250736981
0.019154461413609904,0.04062559987360837,0.029976186369509928,0.0421434222582662,0.02820031043662091,0.05630764397250839,0.027796713501805553,0.05525796565084799,0.027163349598020387,0.04575827927479553,-91.91985979589442,-117.22129410949184,-130.63067156052725,-124.72392205726656,-150.43251513616704,-134.93739320362187,-165.62618825286364,-144.33701505460115,-175.60727259983256,-153.05149580603123,0.022553467439033754,0.07288374904815938,0.04625092326705725,0.06808089649035623,0.03777663917004349,0.06331017567243348,0.03479538088590099,0.05507686501730579,0.03877168364100065,0.05224645999745033,22.540884799475847,59.20892432346877,11.998050967990837,54.37993962142047,23.817743035453088,66.16800604379752,67.97989403941418,76.83828460968601,104.91258396263149,87.30818177173644
