0.8805282711982727,0.7572780251502991,-0.2606445252895355,0.5028086304664612,0.740917444229126,-0.14410871267318726
0.8804854154586792,0.7566603422164917,-0.26376235485076904,0.5037744641304016,0.7404958605766296,-0.12742283940315247
0.8805004358291626,0.7566285729408264,-0.26414769887924194,0.5047016739845276,0.7404662370681763,-0.12441940605640411
0.881088137626648,0.755296528339386,-0.26154476404190063,0.5050936937332153,0.7402693033218384,-0.15508626401424408
0.8823772668838501,0.7554193139076233,-0.24595077335834503,0.5082177519798279,0.7376432418823242,-0.12795265018939972
0.8838083148002625,0.75562584400177,-0.23231205344200134,0.5092117786407471,0.7358128428459167,-0.15378564596176147
0.8848376274108887,0.7578279376029968,-0.2325172871351242,0.5103654265403748,0.7348830103874207,-0.1483304649591446
0.8855441808700562,0.7598580121994019,-0.22700829803943634,0.5100796222686768,0.7332560420036316,-0.14798274636268616
0.8878385424613953,0.7618263363838196,-0.2257227897644043,0.5102529525756836,0.7313005328178406,-0.13621535897254944
0.8893548250198364,0.76470947265625,-0.2349514216184616,0.5101318955421448,0.7304010987281799,-0.1306106150150299
0.8911857604980469,0.7652924656867981,-0.2483280897140503,0.5107152462005615,0.7291952967643738,-0.12485913187265396
0.8916423916816711,0.7652604579925537,-0.23563675582408905,0.5107566714286804,0.7282047271728516,-0.11701426655054092
0.8916237950325012,0.7642415761947632,-0.20023107528686523,0.511047899723053,0.7267897725105286,-0.11045075953006744
0.8916552662849426,0.764221727848053,-0.2034073770046234,0.5109549760818481,0.7267284989356995,-0.10324136167764664
0.8919927477836609,0.7642448544502258,-0.2062203586101532,0.5103342533111572,0.7268990278244019,-0.10259014368057251
0.892248272895813,0.7642226815223694,-0.20795659720897675,0.509810745716095,0.7269505858421326,-0.10080713033676147
0.8924347162246704,0.7642033100128174,-0.209896519780159,0.5095604062080383,0.7269651293754578,-0.09869084507226944
0.8924142122268677,0.7639731168746948,-0.19199034571647644,0.5096105337142944,0.7261233925819397,-0.09494344890117645
0.892427921295166,0.763960599899292,-0.19613540172576904,0.5092094540596008,0.7262441515922546,-0.08465120941400528
0.8924354314804077,0.763971745967865,-0.19324475526809692,0.509122371673584,0.7261536717414856,-0.07737823575735092
0.8924003839492798,0.7639436721801758,-0.198014035820961,0.5090354681015015,0.7255038619041443,-0.08255256712436676
0.8922374844551086,0.7635157704353333,-0.1802845448255539,0.5087249279022217,0.724722146987915,-0.0840836614370346
0.8921411633491516,0.763392984867096,-0.18124595284461975,0.5086425542831421,0.7232367992401123,-0.08474166691303253
0.8918552398681641,0.7633355259895325,-0.18794570863246918,0.5085746049880981,0.7225009202957153,-0.08593550324440002
0.8915688395500183,0.7628747820854187,-0.1947738230228424,0.5085516571998596,0.7221682667732239,-0.08765269815921783
0.8910829424858093,0.7624168992042542,-0.20836672186851501,0.508597195148468,0.7211368680000305,-0.1005866676568985
0.8902352452278137,0.7621055245399475,-0.21333134174346924,0.5085865259170532,0.7203958630561829,-0.10253815352916718
0.8894234895706177,0.7617614269256592,-0.20884577929973602,0.5085738897323608,0.720325231552124,-0.10210432857275009
0.8888024091720581,0.7615198493003845,-0.21319539844989777,0.5091971755027771,0.7196052670478821,-0.09882744401693344
0.8887605667114258,0.7614158391952515,-0.22146520018577576,0.509614109992981,0.7194374799728394,-0.09746130555868149
0.8887837529182434,0.7619998455047607,-0.22009828686714172,0.5100966691970825,0.7193692326545715,-0.09794964641332626
0.8888496160507202,0.7622426152229309,-0.23055751621723175,0.5108400583267212,0.7187408804893494,-0.09886789321899414
0.8892534971237183,0.7623177170753479,-0.22941367328166962,0.5110400915145874,0.7187307476997375,-0.10631735622882843
0.8892642855644226,0.7622146606445312,-0.22986260056495667,0.5110835433006287,0.7183519005775452,-0.10648143291473389
0.8893159031867981,0.7621334791183472,-0.22616717219352722,0.5111452341079712,0.7180745005607605,-0.1083715409040451
0.8894841074943542,0.7620487809181213,-0.22598883509635925,0.5111761093139648,0.7177051305770874,-0.1119481697678566
