0.8637765049934387,0.7537586092948914,-0.20678873360157013,0.46238642930984497,0.7371233105659485,-0.20191875100135803
0.863670825958252,0.7536454796791077,-0.16650685667991638,0.46216803789138794,0.7363781332969666,-0.1905786097049713
0.8636375665664673,0.7536157369613647,-0.17766810953617096,0.4619462490081787,0.7363244891166687,-0.19627374410629272
0.8632336854934692,0.7532598376274109,-0.18403610587120056,0.461256206035614,0.7358677983283997,-0.20414555072784424
0.863055408000946,0.7530981302261353,-0.1907753348350525,0.4609833359718323,0.7358725070953369,-0.20570027828216553
0.862975001335144,0.7532037496566772,-0.19409629702568054,0.459399938583374,0.7361891865730286,-0.20140016078948975
0.8623889088630676,0.7532214522361755,-0.18569450080394745,0.45803624391555786,0.736249566078186,-0.16894695162773132
0.8618021011352539,0.7519380450248718,-0.17285670340061188,0.45769065618515015,0.7359630465507507,-0.1458818018436432
0.8617318868637085,0.7516106367111206,-0.1766296625137329,0.45756617188453674,0.7359527945518494,-0.14156419038772583
0.86085444688797,0.7490108013153076,-0.17919842898845673,0.45802077651023865,0.735140860080719,-0.14254464209079742
0.8607832789421082,0.7484546899795532,-0.18044324219226837,0.4599606394767761,0.7343057990074158,-0.14790475368499756
0.8606568574905396,0.7463732957839966,-0.15615305304527283,0.4599434435367584,0.734015703201294,-0.13460445404052734
0.8606454730033875,0.744040310382843,-0.15536901354789734,0.4602437913417816,0.733789324760437,-0.1381375938653946
0.861083984375,0.7430630922317505,-0.15939316153526306,0.4625389575958252,0.7330191135406494,-0.1405719816684723
0.8612347841262817,0.7430943846702576,-0.1656607687473297,0.4631427824497223,0.7330334782600403,-0.15145041048526764
0.8620322346687317,0.7431195974349976,-0.16411195695400238,0.4648604393005371,0.7320760488510132,-0.1280374825000763
0.8637911677360535,0.7432452440261841,-0.1642923355102539,0.465958833694458,0.7320226430892944,-0.12372150272130966
0.8656627535820007,0.7439558506011963,-0.17697113752365112,0.46824008226394653,0.7325857877731323,-0.09063093364238739
0.8664265871047974,0.7440177202224731,-0.16204610466957092,0.4685562252998352,0.7333508133888245,-0.07532071322202682
0.8666418790817261,0.7440274357795715,-0.1624768078327179,0.4689878523349762,0.7332502603530884,-0.07809019088745117
0.8669557571411133,0.7444170117378235,-0.18602648377418518,0.4702816903591156,0.7329720854759216,-0.08639146387577057
0.8669735193252563,0.7448753714561462,-0.1931118220090866,0.4703142046928406,0.7331497073173523,-0.08322248607873917
0.8669727444648743,0.7458341121673584,-0.17843970656394958,0.4703255295753479,0.733173668384552,-0.07825052738189697
0.8667453527450562,0.7460586428642273,-0.170758455991745,0.4704793393611908,0.7331308722496033,-0.07931456714868546
0.8666162490844727,0.7460789084434509,-0.16955281794071198,0.47049468755722046,0.7331723570823669,-0.07019145041704178
0.8666332364082336,0.7463026642799377,-0.16711147129535675,0.47050291299819946,0.733108639717102,-0.0674929991364479
0.8666408658027649,0.7464948892593384,-0.1741301268339157,0.4706905782222748,0.7329257130622864,-0.07035413384437561
0.8666999936103821,0.7470055818557739,-0.20009756088256836,0.47100600600242615,0.7329513430595398,-0.07204530388116837
0.8667349815368652,0.7469592690467834,-0.19842664897441864,0.47248196601867676,0.7322625517845154,-0.07349959015846252
0.8667745590209961,0.7468271255493164,-0.20445051789283752,0.4735701084136963,0.7317311763763428,-0.07348571717739105
0.8668469190597534,0.7469635605812073,-0.21147561073303223,0.47427114844322205,0.7313272356987,-0.07416008412837982
0.8670671582221985,0.7473709583282471,-0.19391188025474548,0.47478070855140686,0.7312343120574951,-0.06999093294143677
0.8672571182250977,0.7476160526275635,-0.17088869214057922,0.47503677010536194,0.7312523722648621,-0.07062691450119019
0.8673148155212402,0.7476133108139038,-0.1716286838054657,0.47518807649612427,0.7312557101249695,-0.0719006359577179
0.8674880266189575,0.7476029992103577,-0.17287947237491608,0.4751894474029541,0.7313075661659241,-0.0848425105214119
0.8674970865249634,0.7476071119308472,-0.16707450151443481,0.47512370347976685,0.7313052415847778,-0.08476417511701584
