0.7796618938446045,0.7197644710540771,-0.21123334765434265,0.3485836386680603,0.6988330483436584,-0.3517136573791504
0.779716968536377,0.719782829284668,-0.20805272459983826,0.3509666919708252,0.6984692215919495,-0.31985926628112793
0.7801419496536255,0.7201025485992432,-0.21237507462501526,0.3549358546733856,0.6971529722213745,-0.3204861283302307
0.7805858254432678,0.720329225063324,-0.21548151969909668,0.35689815878868103,0.6954845786094666,-0.31900864839553833
0.7808371782302856,0.7204875946044922,-0.21233180165290833,0.35718828439712524,0.6957857608795166,-0.31775936484336853
0.7812865972518921,0.7200616002082825,-0.26875317096710205,0.3578779399394989,0.6958113312721252,-0.37138935923576355
0.7815627455711365,0.7196460962295532,-0.263717919588089,0.35868629813194275,0.6958338022232056,-0.3633916974067688
0.7815780639648438,0.719589352607727,-0.24261024594306946,0.3600880801677704,0.6952941417694092,-0.34585288166999817
0.7815946340560913,0.7196493148803711,-0.260927677154541,0.361003577709198,0.6944433450698853,-0.3467565178871155
0.7815084457397461,0.7198167443275452,-0.2885025143623352,0.3610014319419861,0.6926963329315186,-0.37584877014160156
0.7816917896270752,0.7198818922042847,-0.3027166426181793,0.3611348271369934,0.6925235390663147,-0.39308977127075195
0.7819185853004456,0.7199543714523315,-0.2949385643005371,0.3616102337837219,0.6916728615760803,-0.38657164573669434
0.782509982585907,0.7200747728347778,-0.2899656295776367,0.3624800741672516,0.6897098422050476,-0.38120633363723755
0.7828382253646851,0.7200911045074463,-0.272571325302124,0.3628973662853241,0.6882168054580688,-0.37594765424728394
0.7838448286056519,0.7201191186904907,-0.3021524250507355,0.363097220659256,0.687792956829071,-0.3737541735172272
0.7848027944564819,0.7199316620826721,-0.30042198300361633,0.3635638356208801,0.687337338924408,-0.3723037838935852
0.7862729430198669,0.7203147411346436,-0.31631919741630554,0.3642641603946686,0.686227023601532,-0.3750002682209015
0.7864538431167603,0.7202209234237671,-0.32757216691970825,0.3642868399620056,0.6857137680053711,-0.3779945373535156
0.7866017818450928,0.7202274203300476,-0.3203440010547638,0.36443156003952026,0.6856205463409424,-0.37706708908081055
0.7866780757904053,0.7201359272003174,-0.26939284801483154,0.3654969036579132,0.6853371262550354,-0.35835346579551697
0.7866736054420471,0.7200430035591125,-0.2561699450016022,0.3662343919277191,0.6853665113449097,-0.33946260809898376
0.7865718603134155,0.7200043201446533,-0.25392624735832214,0.3662959039211273,0.6854651570320129,-0.3395078778266907
0.7865232229232788,0.7202235460281372,-0.2569282650947571,0.36632096767425537,0.6854670643806458,-0.34111839532852173
0.7863545417785645,0.7203872799873352,-0.23175926506519318,0.3662553131580353,0.6854641437530518,-0.32471272349357605
0.786233127117157,0.7204945087432861,-0.23798401653766632,0.36575454473495483,0.68538898229599,-0.3283001482486725
0.7864319086074829,0.7214304804801941,-0.23984387516975403,0.365762859582901,0.6853476762771606,-0.32905733585357666
0.786563515663147,0.722632110118866,-0.2402239292860031,0.3651049733161926,0.6853541135787964,-0.3483794033527374
0.7865422368049622,0.7225968241691589,-0.25394317507743835,0.36471641063690186,0.6853134632110596,-0.34826743602752686
0.7865865230560303,0.7227532267570496,-0.24620699882507324,0.3644788861274719,0.6853249669075012,-0.3431721329689026
0.7866639494895935,0.7227813005447388,-0.24753856658935547,0.3646760582923889,0.6853721141815186,-0.332992285490036
0.7867463231086731,0.7229772210121155,-0.24847717583179474,0.36499840021133423,0.6854883432388306,-0.33329343795776367
0.786747932434082,0.7235317826271057,-0.24893224239349365,0.3649013638496399,0.6862992644309998,-0.3273676037788391
0.7867478728294373,0.7239126563072205,-0.2496752291917801,0.36485353112220764,0.686501681804657,-0.32645922899246216
0.7867423295974731,0.7239482402801514,-0.21461732685565948,0.3648177981376648,0.6865434050559998,-0.30771297216415405
0.7867072820663452,0.7240993976593018,-0.20179538428783417,0.3648958206176758,0.6866226196289062,-0.2999841272830963
0.786669909954071,0.724134624004364,-0.20346768200397491,0.3648618757724762,0.686691164970398,-0.30075791478157043
