0.6944277882575989,0.7284460067749023,-0.1855737417936325,0.28086498379707336,0.7035323977470398,-0.13676905632019043
0.6925190687179565,0.7282996773719788,-0.2164325714111328,0.2791154682636261,0.7042554616928101,-0.14013634622097015
0.6914219260215759,0.7281686663627625,-0.2515507638454437,0.2785366177558899,0.7136337161064148,-0.1321658194065094
0.6897624135017395,0.7281678318977356,-0.29076486825942993,0.2735317647457123,0.7182092666625977,-0.16618293523788452
0.6886547207832336,0.728178083896637,-0.3044799566268921,0.2750651240348816,0.7187904715538025,-0.106340192258358
0.6886535286903381,0.7280701994895935,-0.3165406286716461,0.2820376455783844,0.7191294431686401,-0.0927671417593956
0.6883375644683838,0.7274869680404663,-0.3050760328769684,0.28304776549339294,0.7225238680839539,-0.0824672132730484
0.6877241134643555,0.7258819937705994,-0.2998037338256836,0.28364551067352295,0.7247029542922974,-0.09086355566978455
0.6879059076309204,0.7258613705635071,-0.3021964430809021,0.283557653427124,0.7246201634407043,-0.09432202577590942
0.6879636645317078,0.7260281443595886,-0.31942763924598694,0.28210484981536865,0.7247047424316406,-0.10564486682415009
0.687964916229248,0.7260386943817139,-0.2905716896057129,0.28045743703842163,0.7230010628700256,-0.09770937263965607
0.6879147887229919,0.7260380983352661,-0.2911612093448639,0.2805168032646179,0.7220808863639832,-0.09237250685691833
0.6879512071609497,0.7259721755981445,-0.2924755811691284,0.2809484302997589,0.7210901379585266,-0.08911482989788055
0.6880676746368408,0.725970447063446,-0.2889726161956787,0.2822290062904358,0.720372200012207,-0.08477885276079178
0.6885281205177307,0.725933313369751,-0.28861135244369507,0.28299862146377563,0.7201459407806396,-0.0853838175535202
0.6891509294509888,0.7258832454681396,-0.28060752153396606,0.284206360578537,0.7200234532356262,-0.0870181992650032
0.689792275428772,0.7258915305137634,-0.2775469422340393,0.2850576639175415,0.719294548034668,-0.0881330594420433
0.6898446083068848,0.7258974313735962,-0.26345813274383545,0.28716152906417847,0.7191721796989441,-0.08630338311195374
0.6898934841156006,0.7258129119873047,-0.2630414366722107,0.2882365584373474,0.7185519337654114,-0.08682958781719208
0.6894587874412537,0.7257956266403198,-0.2635151147842407,0.28761905431747437,0.7186292409896851,-0.0841221734881401
0.6894818544387817,0.7255418300628662,-0.26670023798942566,0.2861284613609314,0.7188610434532166,-0.08231732994318008
0.6894700527191162,0.7255479693412781,-0.2964150607585907,0.28186944127082825,0.7202927470207214,-0.08064506947994232
0.6893216371536255,0.7256050705909729,-0.295442134141922,0.27834102511405945,0.7206856608390808,-0.078616663813591
0.6889492273330688,0.7256137132644653,-0.30127108097076416,0.2780536115169525,0.7208977937698364,-0.0543551929295063
0.6889628171920776,0.7256381511688232,-0.3043981194496155,0.27813655138015747,0.7214939594268799,-0.07616370171308517
0.6890696883201599,0.7255504131317139,-0.3484264612197876,0.28033655881881714,0.7214880585670471,-0.06476029753684998
0.6894391179084778,0.7255494594573975,-0.33849066495895386,0.28224217891693115,0.7214890122413635,-0.06548868119716644
0.6896867156028748,0.7256384491920471,-0.332466185092926,0.283645361661911,0.72161865234375,-0.07570818066596985
0.6896260976791382,0.725303053855896,-0.3289106488227844,0.2846629321575165,0.7224979996681213,-0.07973117381334305
0.6891190409660339,0.7252250909805298,-0.30567049980163574,0.2846638560295105,0.7225636839866638,0.004512558691203594
0.6894629597663879,0.7253032326698303,-0.27835604548454285,0.2853313386440277,0.7228510975837708,-0.00010028949327534065
0.6897056698799133,0.725235641002655,-0.27012529969215393,0.2860769033432007,0.7229794263839722,0.018157124519348145
0.690381646156311,0.7252271771430969,-0.2692694067955017,0.28674206137657166,0.7237418293952942,0.02359743043780327
0.6906988024711609,0.7252853512763977,-0.2718997001647949,0.2868981957435608,0.7236048579216003,0.027847159653902054
0.6907094717025757,0.7254241704940796,-0.2613539397716522,0.2864214777946472,0.7235524654388428,0.021322570741176605
0.6907167434692383,0.7253557443618774,-0.2643466591835022,0.2863985300064087,0.7241944074630737,0.025641445070505142
