0.8789160847663879,0.7601243257522583,-0.19557122886180878,0.4789702296257019,0.7318452000617981,-0.030649807304143906
0.8790795207023621,0.7606067657470703,-0.19234290719032288,0.478632390499115,0.7315292954444885,-0.03155747801065445
0.8795590400695801,0.7614037394523621,-0.21308866143226624,0.47864627838134766,0.7315150499343872,-0.031335510313510895
0.8800175786018372,0.7614282369613647,-0.19808979332447052,0.4782875180244446,0.7313172221183777,-0.03222782537341118
0.8808045387268066,0.7621071934700012,-0.19443751871585846,0.4782893657684326,0.7313289046287537,-0.030099472030997276
0.8813923001289368,0.7634209394454956,-0.19485847651958466,0.4783903658390045,0.7312968969345093,-0.030613023787736893
0.8820832371711731,0.7638422250747681,-0.19578483700752258,0.47846680879592896,0.7310959100723267,-0.031142499297857285
0.8821139335632324,0.7637777328491211,-0.19411875307559967,0.47847551107406616,0.7309439182281494,-0.0318429172039032
0.8821806907653809,0.7637722492218018,-0.19662126898765564,0.47871771454811096,0.7307636737823486,-0.032195575535297394
0.8821927905082703,0.7637550830841064,-0.19827085733413696,0.47961339354515076,0.7302963733673096,-0.03198736160993576
0.8821579813957214,0.7640162706375122,-0.2059205323457718,0.4797469675540924,0.7302405834197998,-0.027093252167105675
0.8819205164909363,0.7639361023902893,-0.20451299846172333,0.47982335090637207,0.7302302122116089,-0.019153982400894165
0.8818462491035461,0.7636867761611938,-0.2034793347120285,0.48004060983657837,0.7299532294273376,-0.018462631851434708
0.8814791440963745,0.76346755027771,-0.1974661648273468,0.4810461103916168,0.7295694351196289,-0.024386178702116013
0.8811594843864441,0.7626839876174927,-0.19709010422229767,0.4815094470977783,0.7295502424240112,-0.022018317133188248
0.8811853528022766,0.762626051902771,-0.19688187539577484,0.48174619674682617,0.7294823527336121,-0.010380354709923267
0.8811838030815125,0.7621532678604126,-0.20086848735809326,0.48192229866981506,0.7294542789459229,-0.011632277630269527
0.8812043070793152,0.7621066570281982,-0.19279083609580994,0.4824675917625427,0.7294169068336487,-0.012471196241676807
0.8811401128768921,0.761771023273468,-0.1945180594921112,0.4827231466770172,0.7291770577430725,-0.013862119987607002
0.8810217976570129,0.7613565325737,-0.19333915412425995,0.4829438328742981,0.7286406755447388,-0.018566282466053963
0.8810188174247742,0.7612640261650085,-0.19298814237117767,0.4832587242126465,0.7281332015991211,-0.026375174522399902
0.8810364007949829,0.7611717581748962,-0.19142340123653412,0.4834440350532532,0.7280853986740112,-0.026613324880599976
0.8810310363769531,0.7611626982688904,-0.19604405760765076,0.4835643172264099,0.7280671000480652,-0.038380034267902374
0.8810297846794128,0.7611265182495117,-0.19601090252399445,0.48396021127700806,0.7280498743057251,-0.03779046982526779
0.8810163736343384,0.7611873149871826,-0.20511353015899658,0.48408499360084534,0.7281173467636108,-0.04495112970471382
0.8811055421829224,0.7609938383102417,-0.18851321935653687,0.48433032631874084,0.728064775466919,-0.04346026852726936
0.8811041712760925,0.7610258460044861,-0.18519651889801025,0.48436012864112854,0.7281637191772461,-0.028554081916809082
0.8810908198356628,0.7607102990150452,-0.18508830666542053,0.4843934178352356,0.7281628847122192,-0.03295864909887314
0.8811612129211426,0.7607197165489197,-0.18150411546230316,0.4844939708709717,0.7281702160835266,-0.03321249783039093
0.8812680244445801,0.760597288608551,-0.18172518908977509,0.48516926169395447,0.728428840637207,-0.02347775548696518
0.8813897967338562,0.7607105374336243,-0.20389977097511292,0.48538583517074585,0.7296839952468872,-0.022433003410696983
0.8814799189567566,0.7603694796562195,-0.20626559853553772,0.4867163300514221,0.7297918200492859,-0.022998526692390442
0.8816555738449097,0.7603746652603149,-0.20612302422523499,0.4870499074459076,0.7304700016975403,-0.021282684057950974
0.8816997408866882,0.7603607773780823,-0.21127137541770935,0.4870731830596924,0.7308959364891052,-0.03376372531056404
0.8818111419677734,0.76035475730896,-0.21490029990673065,0.48715949058532715,0.7315605878829956,-0.03335607796907425
0.881783127784729,0.7603296041488647,-0.21407565474510193,0.48719072341918945,0.7315880656242371,-0.032408662140369415
