0.8808494806289673,0.7561008334159851,-0.1828673630952835,0.49381810426712036,0.7422876358032227,-0.08745589107275009
0.8803016543388367,0.7551644444465637,-0.18910802900791168,0.4937545657157898,0.7426910400390625,-0.0913001224398613
0.8797439336776733,0.7543671727180481,-0.1840992122888565,0.493752658367157,0.7426664233207703,-0.08843423426151276
0.8791370391845703,0.7542131543159485,-0.18048670887947083,0.4936634600162506,0.7427557110786438,-0.09297091513872147
0.8788062334060669,0.7540978193283081,-0.18952147662639618,0.4937855303287506,0.7427771687507629,-0.09493234008550644
0.878670334815979,0.7535528540611267,-0.18943999707698822,0.494148313999176,0.7427663207054138,-0.0936892032623291
0.8783586621284485,0.7532989978790283,-0.19197849929332733,0.49421563744544983,0.742834210395813,-0.09265690296888351
0.8782169222831726,0.7529931664466858,-0.20680980384349823,0.4947356581687927,0.7426403164863586,-0.09273646771907806
0.8781396746635437,0.7525341510772705,-0.21110740303993225,0.49479150772094727,0.7426394820213318,-0.0971936285495758
0.8781325221061707,0.7524673938751221,-0.21634522080421448,0.4952702522277832,0.7427088618278503,-0.09768827259540558
0.8781401515007019,0.7524494528770447,-0.21535944938659668,0.49548977613449097,0.742742657661438,-0.09984178096055984
0.8782709836959839,0.7525108456611633,-0.19488415122032166,0.49585336446762085,0.7426415085792542,-0.09106035530567169
0.8796626925468445,0.7532818913459778,-0.19507341086864471,0.4960326552391052,0.7426656484603882,-0.09024251252412796
0.8804730176925659,0.7551044225692749,-0.19518990814685822,0.49627748131752014,0.7428351640701294,-0.09146959334611893
0.8813170194625854,0.7562731504440308,-0.19471268355846405,0.49716606736183167,0.7428157329559326,-0.0984945073723793
0.8838979601860046,0.7586818933486938,-0.23393268883228302,0.49715083837509155,0.7471607327461243,-0.12624028325080872
0.8854227066040039,0.760352373123169,-0.23197130858898163,0.4975178837776184,0.7493656873703003,-0.13826635479927063
0.8857511281967163,0.7604909539222717,-0.2046736180782318,0.49799832701683044,0.7492549419403076,-0.13432180881500244
0.88597571849823,0.7604966759681702,-0.19631628692150116,0.4979843199253082,0.7492054104804993,-0.1326887458562851
0.886041522026062,0.7600478529930115,-0.17247310280799866,0.4980217516422272,0.7492691874504089,-0.12209242582321167
0.8860400915145874,0.7597991824150085,-0.17419861257076263,0.49846959114074707,0.7492407560348511,-0.11511743068695068
0.8859944343566895,0.7592862248420715,-0.17512156069278717,0.49903425574302673,0.7494044899940491,-0.11380467563867569
0.8860832452774048,0.7592694759368896,-0.2210172712802887,0.4993949830532074,0.7497279644012451,-0.09645053744316101
0.8860716819763184,0.7592514157295227,-0.2479323148727417,0.4993930757045746,0.7502120733261108,-0.08594951778650284
0.8859140276908875,0.7588623762130737,-0.24711522459983826,0.49907416105270386,0.7511684894561768,-0.0836525708436966
0.8849080801010132,0.7569333910942078,-0.24110567569732666,0.49743279814720154,0.7530450820922852,-0.0840151458978653
0.8838783502578735,0.7551121115684509,-0.23370590806007385,0.49689793586730957,0.7548507452011108,-0.08012589067220688
0.8832745552062988,0.7547534704208374,-0.22679352760314941,0.49656519293785095,0.7553310990333557,-0.0815410166978836
0.8826810717582703,0.7544861435890198,-0.22583957016468048,0.4964606761932373,0.7555906772613525,-0.08620686829090118
0.8824359178543091,0.7540826797485352,-0.22324831783771515,0.4961385726928711,0.7557411193847656,-0.10056380927562714
0.8824154734611511,0.7534741759300232,-0.1994909942150116,0.49615350365638733,0.7554206848144531,-0.10047179460525513
0.8824119567871094,0.7533063888549805,-0.2007066011428833,0.4961172640323639,0.7553262114524841,-0.10850270837545395
0.8824090957641602,0.7531749606132507,-0.1936391294002533,0.49604734778404236,0.7553102970123291,-0.1087867021560669
0.8824040293693542,0.7529557347297668,-0.1862751543521881,0.4956206679344177,0.7550228834152222,-0.11443421989679337
0.8823993802070618,0.7522480487823486,-0.18300992250442505,0.49554958939552307,0.7549761533737183,-0.11377674341201782
0.882394015789032,0.752054750919342,-0.18456891179084778,0.49553680419921875,0.7542914152145386,-0.11529179662466049
