0.7879468202590942,0.7239744663238525,-0.28285709023475647,0.3802386224269867,0.7049928307533264,-0.2149183303117752
0.7882256507873535,0.7240041494369507,-0.27827560901641846,0.37964099645614624,0.7053201198577881,-0.23135752975940704
0.788423478603363,0.7236270308494568,-0.27810433506965637,0.3796732425689697,0.705482542514801,-0.2426326721906662
0.7885243892669678,0.7234920263290405,-0.27825164794921875,0.3796888589859009,0.7055417895317078,-0.24476401507854462
0.7887821793556213,0.7235554456710815,-0.27954623103141785,0.3796899616718292,0.7060655355453491,-0.2465713918209076
0.7889718413352966,0.7235568165779114,-0.2782628834247589,0.37970593571662903,0.7072486877441406,-0.24861577153205872
0.7892525792121887,0.7237236499786377,-0.2790142595767975,0.37976720929145813,0.7081868052482605,-0.24885094165802002
0.789312481880188,0.7236653566360474,-0.28005653619766235,0.379877507686615,0.7082147598266602,-0.24737656116485596
0.7894529104232788,0.7236073017120361,-0.2817933261394501,0.3802139163017273,0.7082809209823608,-0.24547560513019562
0.7894988059997559,0.723510205745697,-0.28307729959487915,0.38060879707336426,0.7082192301750183,-0.24408741295337677
0.7895268797874451,0.72336745262146,-0.28336402773857117,0.3806285262107849,0.7079092860221863,-0.2416699230670929
0.7895469665527344,0.7232023477554321,-0.28416141867637634,0.38064342737197876,0.7073555588722229,-0.24224147200584412
0.7895742654800415,0.7229522466659546,-0.2822023928165436,0.3806317448616028,0.7073476314544678,-0.24267661571502686
0.7895817160606384,0.7232279181480408,-0.28324514627456665,0.37897995114326477,0.7074448466300964,-0.2462732493877411
0.7895986437797546,0.7237473130226135,-0.2865370512008667,0.377867192029953,0.7074543237686157,-0.24998195469379425
0.7890870571136475,0.7238375544548035,-0.2851031422615051,0.3754275441169739,0.7074139714241028,-0.2542540431022644
0.7890734672546387,0.7240679860115051,-0.2888588309288025,0.37476450204849243,0.7074123024940491,-0.2569442391395569
0.7889293432235718,0.724645733833313,-0.2886243760585785,0.3740672171115875,0.7075421214103699,-0.2642776072025299
0.7886235117912292,0.7251929640769958,-0.2860182821750641,0.3729509711265564,0.7077358961105347,-0.2666786313056946
0.7884547114372253,0.7254323363304138,-0.28634917736053467,0.3726586699485779,0.707800567150116,-0.26699593663215637
0.7884190678596497,0.726952314376831,-0.2894513010978699,0.3718867897987366,0.7087530493736267,-0.2672268748283386
0.7880436778068542,0.7268728613853455,-0.2876294255256653,0.3718786835670471,0.708781361579895,-0.25057774782180786
0.7878249287605286,0.726723313331604,-0.28112176060676575,0.371999055147171,0.7087836861610413,-0.24235478043556213
0.7877230048179626,0.7267271280288696,-0.28116634488105774,0.3720063269138336,0.708809494972229,-0.23877207934856415
0.7875512838363647,0.726595938205719,-0.28187325596809387,0.3720422387123108,0.7087191343307495,-0.23840896785259247
0.7874985933303833,0.726597249507904,-0.2818371653556824,0.37213417887687683,0.7086870670318604,-0.23864707350730896
0.7873120903968811,0.7265896201133728,-0.28348690271377563,0.37232455611228943,0.7086149454116821,-0.23931701481342316
0.787036120891571,0.7264216542243958,-0.28352588415145874,0.3723076581954956,0.7082852125167847,-0.23974671959877014
0.7870132923126221,0.7264696955680847,-0.28456026315689087,0.37232232093811035,0.7083635330200195,-0.24085316061973572
0.78706294298172,0.7264682650566101,-0.28399819135665894,0.3729678988456726,0.7082909941673279,-0.2415861338376999
0.787087082862854,0.7264773845672607,-0.28227147459983826,0.373157262802124,0.7082395553588867,-0.2419760674238205
0.7871710062026978,0.7264757752418518,-0.28698641061782837,0.3736202120780945,0.7082284688949585,-0.24236254394054413
0.7872695326805115,0.726429283618927,-0.2897868752479553,0.3741433620452881,0.708174467086792,-0.2425646334886551
0.7873194813728333,0.7260187864303589,-0.29035690426826477,0.37482184171676636,0.7081413269042969,-0.2413996458053589
0.7875918745994568,0.725897490978241,-0.29031601548194885,0.37483352422714233,0.7083213925361633,-0.24249108135700226
0.7884686589241028,0.725833535194397,-0.2909061908721924,0.3753160238265991,0.708299458026886,-0.24261851608753204
