0.8776315450668335,0.7561315298080444,-0.08601789176464081,0.490358829498291,0.7357603311538696,-0.09571077674627304
0.877609372138977,0.7563093304634094,-0.06865244358778,0.48621922731399536,0.7352540493011475,-0.09439793974161148
0.8773139715194702,0.7558844089508057,-0.0795862227678299,0.4837609827518463,0.7347585558891296,-0.09697428345680237
0.8768107295036316,0.7556176781654358,-0.08323122560977936,0.48237529397010803,0.7346230149269104,-0.09016472846269608
0.8768084645271301,0.7549603581428528,-0.09053678810596466,0.4825587868690491,0.7345391511917114,-0.09005840867757797
0.8768089413642883,0.7546577453613281,-0.08464128524065018,0.48250728845596313,0.7345174551010132,-0.08647967875003815
0.8768409490585327,0.7546533942222595,-0.08178246021270752,0.48246297240257263,0.7342291474342346,-0.08630489557981491
0.8768299221992493,0.7548500299453735,-0.08514852821826935,0.4822559952735901,0.7341645359992981,-0.10328306257724762
0.8767982721328735,0.7553246021270752,-0.07784906774759293,0.48168912529945374,0.7340499758720398,-0.0914260596036911
0.8767889738082886,0.7555721998214722,-0.08013090491294861,0.481792688369751,0.7336558103561401,-0.10503228008747101
0.877030074596405,0.7562162280082703,-0.08182135224342346,0.48182758688926697,0.7336463928222656,-0.11539606750011444
0.877276599407196,0.7570308446884155,-0.07783816754817963,0.4821397364139557,0.7334179282188416,-0.11335210502147675
0.8772358894348145,0.7574672102928162,-0.0792064517736435,0.4821801781654358,0.7338003516197205,-0.09051969647407532
0.8771976232528687,0.7574771046638489,-0.08105318248271942,0.4827675223350525,0.7337710857391357,-0.08977872133255005
0.8772248029708862,0.7574338316917419,-0.09213446080684662,0.4831288456916809,0.7338640093803406,-0.0898144319653511
0.8772470355033875,0.7574281692504883,-0.09176021069288254,0.4833090305328369,0.7337718605995178,-0.09270427376031876
0.8773927688598633,0.7574373483657837,-0.09161052852869034,0.483602911233902,0.7337544560432434,-0.09327240288257599
0.8779676556587219,0.7577553391456604,-0.09855474531650543,0.48381319642066956,0.7338194251060486,-0.08427222818136215
0.8779875636100769,0.7577733397483826,-0.0984707698225975,0.484015554189682,0.7338132858276367,-0.08463017642498016
0.8780805468559265,0.7577354907989502,-0.09862805902957916,0.4849735200405121,0.733705461025238,-0.09043610841035843
0.8781225085258484,0.7577401399612427,-0.09573663771152496,0.485135555267334,0.7335185408592224,-0.08139065653085709
0.8782535791397095,0.7577372789382935,-0.09920203685760498,0.4851612150669098,0.7335134148597717,-0.076997771859169
0.878261387348175,0.7573215961456299,-0.08186116814613342,0.4851929545402527,0.7334524393081665,-0.0750623494386673
0.8782709240913391,0.7571303248405457,-0.08272403478622437,0.48533472418785095,0.7333729267120361,-0.07568667829036713
0.8782929182052612,0.756834864616394,-0.07754529267549515,0.4856448173522949,0.7336029410362244,-0.0776633471250534
0.8782994151115417,0.7568460702896118,-0.09315907210111618,0.4856798052787781,0.7336310148239136,-0.0738271027803421
0.878308892250061,0.7568858861923218,-0.10270903259515762,0.4857005178928375,0.733643651008606,-0.07711606472730637
0.8782817721366882,0.7567350268363953,-0.09616657346487045,0.48586153984069824,0.7336775660514832,-0.06992413103580475
0.8782863616943359,0.7567583918571472,-0.09657077491283417,0.4859868884086609,0.7336910367012024,-0.06861233711242676
0.8782743215560913,0.7568635940551758,-0.09544713795185089,0.4857349395751953,0.7338048219680786,-0.06420796364545822
0.8782585859298706,0.7569854855537415,-0.09980662167072296,0.4857555329799652,0.733932375907898,-0.0609215572476387
0.8782466053962708,0.7573873996734619,-0.1010269895195961,0.48577195405960083,0.7340198755264282,-0.06106022000312805
0.8781911134719849,0.7574635148048401,-0.10086965560913086,0.4858376979827881,0.7340733408927917,-0.05699142813682556
0.8780291676521301,0.7574699521064758,-0.10011806339025497,0.48589569330215454,0.7340805530548096,-0.0650855153799057
0.8780320882797241,0.757900595664978,-0.09937269985675812,0.4858848452568054,0.734180748462677,-0.04830720275640488
0.8780228495597839,0.7578957080841064,-0.09125594794750214,0.4856801927089691,0.7342273592948914,-0.05426936224102974
