0.6752921938896179,0.7405955791473389,-0.2036767303943634,0.2613077461719513,0.7043375372886658,-0.1572638899087906
0.6755212545394897,0.7397863864898682,-0.18463651835918427,0.2613735496997833,0.7040781378746033,-0.15595734119415283
0.676129937171936,0.739648163318634,-0.18497666716575623,0.2644030451774597,0.7038165330886841,-0.13479597866535187
0.6765441298484802,0.7396639585494995,-0.22582702338695526,0.2642984986305237,0.703930675983429,-0.13556347787380219
0.6772570013999939,0.7397401928901672,-0.2478863000869751,0.26414939761161804,0.7041121125221252,-0.1247936338186264
0.6774331331253052,0.7399665117263794,-0.2505778968334198,0.26432305574417114,0.7051132917404175,-0.12133283913135529
0.677466869354248,0.7392147779464722,-0.24880197644233704,0.26438039541244507,0.7053733468055725,-0.12851262092590332
0.6775145530700684,0.7391151189804077,-0.18485544621944427,0.26431983709335327,0.7049063444137573,-0.13103151321411133
0.6773061752319336,0.7393186092376709,-0.19199034571647644,0.2632872462272644,0.7048159837722778,-0.1344858855009079
0.6771284341812134,0.7418403029441833,-0.16811488568782806,0.26257526874542236,0.7047874927520752,-0.13576479256153107
0.6770529747009277,0.7433713674545288,-0.16990721225738525,0.2609546184539795,0.704792857170105,-0.1421162635087967
0.6770056486129761,0.7435139417648315,-0.16409388184547424,0.25860166549682617,0.7044118642807007,-0.14412422478199005
0.6771154999732971,0.743482768535614,-0.1669730693101883,0.25822997093200684,0.7050246596336365,-0.1442367285490036
0.6778888702392578,0.7433592677116394,-0.16778342425823212,0.2571011185646057,0.7060974836349487,-0.14480936527252197
0.6784323453903198,0.7425552010536194,-0.1741478592157364,0.2568361163139343,0.7094722986221313,-0.14616914093494415
0.6795662045478821,0.7413033246994019,-0.18547305464744568,0.256559282541275,0.713416337966919,-0.16604271531105042
0.680478036403656,0.7406168580055237,-0.2101317197084427,0.25678253173828125,0.7168627381324768,-0.16589602828025818
0.6811312437057495,0.740568995475769,-0.21874971687793732,0.25679388642311096,0.720248281955719,-0.16601261496543884
0.6826671361923218,0.7405460476875305,-0.21807317435741425,0.25686076283454895,0.720977246761322,-0.165885791182518
0.6833764314651489,0.7410670518875122,-0.2176596224308014,0.256914347410202,0.7215839624404907,-0.1657916158437729
0.6837427616119385,0.741050124168396,-0.21729472279548645,0.25734943151474,0.723057746887207,-0.16508999466896057
0.6837744116783142,0.7410427331924438,-0.22492189705371857,0.257697194814682,0.7247652411460876,-0.1742413192987442
0.6837794184684753,0.7410433888435364,-0.23835833370685577,0.25722789764404297,0.7262210249900818,-0.17693686485290527
0.6830898523330688,0.7410330176353455,-0.2510945796966553,0.2551283836364746,0.7261794805526733,-0.18064634501934052
0.6824998259544373,0.7413802742958069,-0.24866047501564026,0.2517288327217102,0.7263990044593811,-0.1708674132823944
0.6815963983535767,0.7419136166572571,-0.2459254264831543,0.24936163425445557,0.727877676486969,-0.16726194322109222
0.6806647777557373,0.7420237064361572,-0.2452450543642044,0.2473558634519577,0.7288029789924622,-0.16233763098716736
0.6794261336326599,0.7420587539672852,-0.2473136931657791,0.24687254428863525,0.728784441947937,-0.1586575210094452
0.6776292324066162,0.742139458656311,-0.24930672347545624,0.24573925137519836,0.7284497618675232,-0.147434264421463
0.6764072179794312,0.7423614263534546,-0.2488381564617157,0.24572698771953583,0.7277622818946838,-0.13570114970207214
0.6755883693695068,0.7425485849380493,-0.25141552090644836,0.24590329825878143,0.7277408242225647,-0.13534727692604065
0.6751376390457153,0.7427158355712891,-0.25158053636550903,0.24634063243865967,0.7277243137359619,-0.1299973428249359
0.6745657324790955,0.7427462339401245,-0.24906101822853088,0.2480786293745041,0.7268603444099426,-0.12809476256370544
0.6739533543586731,0.742732048034668,-0.24864470958709717,0.2500779926776886,0.725701093673706,-0.1287284642457962
0.6739370822906494,0.7427082657814026,-0.25030824542045593,0.2514541447162628,0.7244110107421875,-0.12805277109146118
0.6754158139228821,0.7411524653434753,-0.2520209550857544,0.2532287538051605,0.7244004607200623,-0.13193656504154205
