0.888258159160614,0.7534868121147156,-0.22615475952625275,0.504129946231842,0.7362269759178162,-0.18926838040351868
0.8876277804374695,0.7506805658340454,-0.22466282546520233,0.5035461783409119,0.7366591691970825,-0.1863759309053421
0.8869175910949707,0.7488046884536743,-0.22869619727134705,0.5032292008399963,0.736846923828125,-0.18637382984161377
0.8863343000411987,0.7471286654472351,-0.22960031032562256,0.5031773447990417,0.7363369464874268,-0.18586406111717224
0.8861368894577026,0.7471707463264465,-0.2345440834760666,0.503193736076355,0.7362736463546753,-0.1912432312965393
0.8858121633529663,0.7475044131278992,-0.23800413310527802,0.5032005906105042,0.7362391948699951,-0.19178880751132965
0.885179877281189,0.747913658618927,-0.2065366804599762,0.5021088123321533,0.7359834909439087,-0.1206737533211708
0.8852360844612122,0.748781144618988,-0.18101242184638977,0.5040151476860046,0.7331884503364563,-0.08751112222671509
0.8859125971794128,0.7503852844238281,-0.1888304054737091,0.5046592950820923,0.7326303720474243,-0.0953875333070755
0.8880244493484497,0.7525506615638733,-0.17132726311683655,0.505834698677063,0.7325125336647034,-0.09053847193717957
0.8903512954711914,0.7550243139266968,-0.171967014670372,0.5058441162109375,0.7319275736808777,-0.06085909530520439
0.8923657536506653,0.7574658989906311,-0.1954149603843689,0.5073405504226685,0.7303415536880493,-0.0017380224307999015
0.8948119878768921,0.7597297430038452,-0.22753293812274933,0.5097626447677612,0.7287256717681885,-0.015862423926591873
0.8957643508911133,0.7611265182495117,-0.273188978433609,0.5113070607185364,0.727593183517456,-0.035019002854824066
0.8962753415107727,0.7615280151367188,-0.2627807557582855,0.5132097601890564,0.7269513010978699,-0.005315348971635103
0.8962953686714172,0.7618143558502197,-0.2855672538280487,0.513927161693573,0.7269318699836731,-0.02002745307981968
0.896264374256134,0.7622535228729248,-0.2904089093208313,0.5141575336456299,0.7269650101661682,-0.034269921481609344
0.896457850933075,0.7629367113113403,-0.28277450799942017,0.5159851312637329,0.7269406914710999,-0.023511853069067
0.8964403867721558,0.7629220485687256,-0.27925094962120056,0.5161774754524231,0.7269341349601746,-0.008834529668092728
0.8958520889282227,0.7625172734260559,-0.26039671897888184,0.516049325466156,0.7273842692375183,-0.006887659430503845
0.8943025469779968,0.7624258399009705,-0.274289608001709,0.5160890817642212,0.7303436398506165,0.030369233340024948
0.8935993909835815,0.7624122500419617,-0.27151983976364136,0.5166990160942078,0.7306919693946838,0.025368396192789078
0.892998993396759,0.7621915936470032,-0.26968780159950256,0.5168312788009644,0.7307869791984558,0.023169102147221565
0.8926869630813599,0.7621826529502869,-0.26849570870399475,0.5168191194534302,0.7309749722480774,0.022615794092416763
0.8925970792770386,0.7619512677192688,-0.25347059965133667,0.5168091058731079,0.7317321300506592,0.01702490635216236
0.8924967050552368,0.7619512677192688,-0.253584623336792,0.5168007612228394,0.7318431735038757,0.04711363464593887
0.8924832344055176,0.7619421482086182,-0.24944651126861572,0.5169366598129272,0.7321783900260925,0.039531808346509933
0.8924838304519653,0.7619152069091797,-0.24883785843849182,0.5169324278831482,0.7325820326805115,0.05681030824780464
0.8924527168273926,0.7618609666824341,-0.24840323626995087,0.5167880058288574,0.732978880405426,0.07113542407751083
0.8923332095146179,0.761807382106781,-0.24783246219158173,0.5167441368103027,0.7331991195678711,0.07333158701658249
0.8919849395751953,0.7613591551780701,-0.24593105912208557,0.5167685747146606,0.7332075238227844,0.07059638202190399
0.8919270634651184,0.7613224387168884,-0.2459408938884735,0.5168882608413696,0.7332146763801575,0.06285421550273895
0.8917681574821472,0.7611196041107178,-0.2463390827178955,0.5168865919113159,0.732867419719696,0.05524536222219467
0.8915837407112122,0.7609662413597107,-0.24588243663311005,0.5168910026550293,0.7328053116798401,0.05530145764350891
0.8912603259086609,0.7602431774139404,-0.24253621697425842,0.5169079899787903,0.7326357960700989,-0.008827725425362587
0.8910402059555054,0.7599488496780396,-0.2435317039489746,0.5172598958015442,0.731185257434845,0.0006850857171230018
